% Model,trapezoid_return_git.mph
% Version,COMSOL 5.1.0.145
% Date,"May 26 2017, 13:46"
% Dimension,2
% Nodes,8220
% Expressions,3
% Description,Contour
% x,y,IsoLevel,Color,Radius
-0.09750000000267607,-0.125,0.0194454364834984,-4.23669866583901E-15,0.001
-0.09750000000267542,-0.09750000000267539,0.0194454364834984,-3.5645097970447955E-14,0.001
0.09750000000132046,0.09750000000132045,0.0194454364834984,-7.35539638497186E-12,0.001
0.09750000000112151,0.125,0.0194454364834984,6.347611367897417E-14,0.001
0.09982363446255108,0.0975000000012967,0.0194454364834984,-0.7071067811945451,0.001
0.1246602570307929,0.09750000000112193,0.0194454364834984,-0.7071067812013528,0.001
-0.1202530366395248,-0.09750000000267607,0.0194454364834984,0.7071067811865034,0.001
-0.11657087220970307,-0.09750000000267603,0.0194454364834984,0.7071067811865104,0.001
-0.11163468175130184,-0.09750000000267593,0.0194454364834984,0.7071067811865095,0.001
-0.10932645065219296,-0.09750000000267584,0.0194454364834984,0.7071067811865104,0.001
-0.10727698993396605,-0.0975000000026758,0.0194454364834984,0.7071067811865113,0.001
-0.10478092311659816,-0.0975000000026757,0.0194454364834984,0.7071067811865109,0.001
-0.10233591822733058,-0.09750000000267559,0.0194454364834984,0.7071067811865073,0.001
-0.09750000000267604,-0.12137799462629911,0.0194454364834984,-3.826266259961235E-15,0.001
-0.09750000000267602,-0.11760679099030025,0.0194454364834984,-7.444525849356427E-15,0.001
-0.097500000002676,-0.11409161459615219,0.0194454364834984,-1.285886963923783E-14,0.001
-0.09750000000267593,-0.11158424415304144,0.0194454364834984,-2.0526517176622518E-14,0.001
-0.09750000000267589,-0.10926789437906492,0.0194454364834984,-1.209304815019766E-14,0.001
-0.09750000000267556,-0.10075840587533408,0.0194454364834984,-3.0463743266383464E-14,0.001
-0.0975000000026757,-0.10382695686504767,0.0194454364834984,-2.932217105351489E-14,0.001
-0.09750000000267584,-0.10689550785476126,0.0194454364834984,-2.0987590526687605E-14,0.001
0.09750000000128647,0.10075582977846412,0.0194454364834984,-7.328925051889098E-12,0.001
0.09750000000125517,0.10381323882028601,0.0194454364834984,-7.1096301477272356E-12,0.001
0.09750000000122531,0.10687064786210923,0.0194454364834984,-6.76158319616097E-12,0.001
0.09750000000120322,0.10924756480343471,0.0194454364834984,-6.340542222542007E-12,0.001
0.0975000000011825,0.11163120218734057,0.0194454364834984,-5.8067006024201154E-12,0.001
0.09750000000114022,0.11789458639763319,0.0194454364834984,-3.6258566136645674E-12,0.001
0.09750000000116238,0.11425532738109642,0.0194454364834984,-4.948318858324987E-12,0.001
0.09750000000112599,0.12157690753363626,0.0194454364834984,-1.760361883503686E-12,0.001
0.1046504221141854,0.09750000000124727,0.0194454364834984,-0.7071067811961222,0.001
0.10223702828836828,0.09750000000127164,0.0194454364834984,-0.7071067811953026,0.001
0.107116017510369,0.09750000000122315,0.0194454364834984,-0.7071067811969878,0.001
0.10940484788440043,0.09750000000120197,0.0194454364834984,-0.7071067811977254,0.001
0.11335459684918335,0.09750000000116903,0.0194454364834984,-0.7071067811992137,0.001
0.11612004089745341,0.09750000000115061,0.0194454364834984,-0.7071067812001455,0.001
0.11976849822716781,0.09750000000113221,0.0194454364834984,-0.7071067812009746,0.001
-0.12285470079689412,-0.09250000000260084,0.022980970389484108,0.7071067811864875,0.001
-0.125,-0.09250000000260084,0.022980970389484108,0.7071067811864862,0.001
-0.12248625457233417,-0.09250000000260084,0.022980970389484108,0.7071067811864875,0.001
-0.12070940159378821,-0.09250000000260082,0.022980970389484108,0.7071067811864897,0.001
-0.09587011807607163,-0.0925000000026001,0.022980970389484108,0.7071067811864998,0.001
-0.09581372199514561,-0.09250000000260009,0.022980970389484108,0.7071067811864997,0.001
-0.09924023614954335,-0.09250000000260028,0.022980970389484108,0.7071067811865029,0.001
-0.09250000000259996,-0.09250000000259995,0.022980970389484108,0.7071067811864945,0.001
-0.09250000000260088,-0.12319759370799485,0.022980970389484108,-3.196767444948227E-15,0.001
-0.09250000000260088,-0.120708944599894,0.022980970389484108,0,0.001
-0.09250000000260088,-0.12285447229994699,0.022980970389484108,-2.6409890551365452E-15,0.001
-0.09250000000260089,-0.1191442404083891,0.022980970389484108,-6.261452351351562E-15,0.001
-0.09250000000260016,-0.09583159955792209,0.022980970389484108,-3.647084003537037E-14,0.001
-0.09250000000260014,-0.09583166834875083,0.022980970389484108,-3.647083468674925E-14,0.001
-0.09250000000260028,-0.09853074144196836,0.022980970389484108,-3.977829847832327E-14,0.001
-0.09250000000260045,-0.10122981453518587,0.022980970389484108,-3.0161577958771E-14,0.001
-0.0925000000026,-0.09312287834567129,0.022980970389484108,-3.8228687896656073E-14,0.001
0.0925000000013359,0.09308728609179381,0.022980970389484108,-6.167774829145614E-12,0.001
0.09250000000131463,0.09552613740082773,0.022980970389484108,-6.1102350114425594E-12,0.001
0.09250000000131244,0.09577377369092817,0.022980970389484108,-6.107150766142491E-12,0.001
0.09250000000128974,0.09842594478257717,0.022980970389484108,-6.027853288247046E-12,0.001
0.09250000000126729,0.10107811587422613,0.022980970389484108,-5.91730809145091E-12,0.001
0.09250000000114514,0.12310030607991002,0.022980970389484108,-7.222799179117536E-13,0.001
0.0925000000011483,0.12071463617651498,0.022980970389484108,-1.595126216847453E-12,0.001
0.09250000000114518,0.1228573180882575,0.022980970389484108,-8.146619637675716E-13,0.001
0.09250000000115426,0.11882816685049412,0.022980970389484108,-2.2889663024510654E-12,0.001
0.0925000000013407,0.0925000000013407,0.022980970389484108,-0.7071067811926891,0.001
0.09577061807808152,0.09250000000131244,0.022980970389484108,-0.7071067811933818,0.001
0.09572047583417001,0.0925000000013129,0.022980970389484108,-0.707106781193369,0.001
0.0990412361548223,0.09250000000128412,0.022980970389484108,-0.7071067811941619,0.001
0.12282875878471239,0.09250000000114517,0.022980970389484108,-0.7071067811991679,0.001
0.125,0.09250000000114333,0.022980970389484108,-0.7071067811992962,0.001
0.12262126775885018,0.09250000000114557,0.022980970389484108,-0.7071067811991482,0.001
0.12065751756942475,0.09250000000114843,0.022980970389484108,-0.7071067811989962,0.001
-0.1184834974574236,-0.09250000000260084,0.022980970389484108,0.7071067811864918,0.001
-0.11740855419113352,-0.09250000000260081,0.022980970389484108,0.7071067811864926,0.001
-0.11132029709590012,-0.09250000000260068,0.022980970389484108,0.7071067811865038,0.001
-0.11122324983406787,-0.09250000000260068,0.022980970389484108,0.7071067811865042,0.001
-0.10917378911584093,-0.09250000000260065,0.022980970389484108,0.7071067811865067,0.001
-0.11159555751231234,-0.0925000000026007,0.022980970389484108,0.7071067811865033,0.001
-0.11367305847359421,-0.09250000000260075,0.022980970389484108,0.7071067811864972,0.001
-0.11602581985128833,-0.09250000000260077,0.022980970389484108,0.7071067811864933,0.001
-0.10245194342751433,-0.09250000000260042,0.022980970389484108,0.7071067811865053,0.001
-0.10576237904876146,-0.09250000000260053,0.022980970389484108,0.707106781186503,0.001
-0.10907281467000857,-0.09250000000260064,0.022980970389484108,0.7071067811865068,0.001
-0.09310680410342057,-0.09250000000259999,0.022980970389484108,0.7071067811864955,0.001
-0.09250000000260088,-0.11848243882167586,0.022980970389484108,-8.216209347134964E-15,0.001
-0.09250000000260068,-0.10971079123739551,0.022980970389484108,-2.1917022528569386E-14,0.001
-0.09250000000260075,-0.11145565178936914,0.022980970389484108,-1.6607588726489305E-14,0.001
-0.09250000000260077,-0.11386983674337006,0.022980970389484108,-1.1446806524167185E-14,0.001
-0.09250000000260075,-0.11161716264146943,0.022980970389484108,-1.6483829629502667E-14,0.001
-0.09250000000260081,-0.11520113298780763,0.022980970389484108,-1.4599710299716434E-14,0.001
-0.09250000000260084,-0.11612251084527074,0.022980970389484108,-1.586161275284004E-14,0.001
-0.09250000000260052,-0.10384774015271926,0.022980970389484108,-2.0190898745436835E-14,0.001
-0.0925000000026006,-0.10662761292704537,0.022980970389484108,-2.1896592234349138E-14,0.001
-0.09250000000260068,-0.10940748570137146,0.022980970389484108,-2.2799233112831123E-14,0.001
0.09250000000124618,0.10366588961499973,0.022980970389484108,-5.65789723847488E-12,0.001
0.09250000000122438,0.10646438544348522,0.022980970389484108,-5.3196902535167516E-12,0.001
0.09250000000120664,0.10890319737095512,0.022980970389484108,-4.968741729244385E-12,0.001
0.09250000000119063,0.11131054650534582,0.022980970389484108,-4.455717348969567E-12,0.001
0.09250000000120397,0.1092628812719701,0.022980970389484108,-4.919394943790785E-12,0.001
0.09250000000115495,0.11853677574676952,0.022980970389484108,-2.3845804969520267E-12,0.001
0.09250000000117514,0.11388408973212646,0.022980970389484108,-3.7800252586910636E-12,0.001
0.09250000000118873,0.11158025415825719,0.022980970389484108,-4.387139244286813E-12,0.001
0.09250000000117035,0.11493172470957261,0.022980970389484108,-3.4838891687873444E-12,0.001
0.0925000000011639,0.11618792530599678,0.022980970389484108,-3.0933879073507866E-12,0.001
0.09306469654653156,0.09250000000133607,0.022980970389484108,-0.7071067811927881,0.001
0.1022038620358118,0.09250000000125758,0.022980970389484108,-0.7071067811949914,0.001
0.10563251303149813,0.09250000000123032,0.022980970389484108,-0.7071067811958326,0.001
0.10906116402718646,0.0925000000012053,0.022980970389484108,-0.7071067811967178,0.001
0.1113346101761129,0.0925000000011903,0.022980970389484108,-0.7071067811973254,0.001
0.11112599541032639,0.09250000000119177,0.022980970389484108,-0.7071067811972629,0.001
0.10909389403906822,0.09250000000120509,0.022980970389484108,-0.7071067811967257,0.0010000000000000002
0.11815731371159457,0.09250000000115649,0.022980970389484108,-0.7071067811986361,0.001
0.11196981633924542,0.09250000000118659,0.022980970389484108,-0.7071067811974643,0.001
0.11370201709343702,0.09250000000117614,0.022980970389484108,-0.7071067811978431,0.001
0.11606942401076226,0.09250000000116443,0.022980970389484108,-0.7071067811982982,0.001
0.11846506605014392,0.09250000000115523,0.022980970389484108,-0.7071067811986872,0.001
-0.12318663410650654,-0.09250000000260084,0.022980970389484108,0.707106781186488,0.001
-0.11910863423467657,-0.09250000000260084,0.022980970389484108,0.7071067811864913,0.001
-0.09559289237142236,-0.09250000000260009,0.022980970389484108,0.7071067811864994,0.001
-0.09849825627023823,-0.09250000000260022,0.022980970389484108,0.7071067811865022,0.001
-0.10118279054533079,-0.09250000000260036,0.022980970389484108,0.7071067811865036,0.001
-0.09250000000260089,-0.125,0.022980970389484108,-5.721307710503099E-15,0.001
-0.09250000000260089,-0.12246860029696074,0.022980970389484108,-1.4568800171617042E-15,0.001
-0.09250000000260016,-0.09583168447201218,0.022980970389484108,-3.647084128107245E-14,0.001
-0.09250000000260032,-0.09916336894142438,0.022980970389484108,-3.825056511102073E-14,0.001
-0.09250000000259996,-0.09250000000259995,0.022980970389484108,-3.957482488526716E-14,0.001
0.0925000000013407,0.09250000000134069,0.022980970389484108,-6.1639883015416576E-12,0.001
0.09250000000131185,0.09583779079775934,0.022980970389484108,-6.105578536769245E-12,0.001
0.09250000000128294,0.09917558159417798,0.022980970389484108,-6.002092950606E-12,0.001
0.09250000000114339,0.125,0.022980970389484108,-2.1507061195188157E-14,0.001
0.09250000000114564,0.12261282106539398,0.022980970389484108,-8.988131050734356E-13,0.001
0.09552274937538242,0.09250000000131464,0.022980970389484108,-0.7071067811933254,0.001
0.09832946891525877,0.0925000000012906,0.022980970389484108,-0.7071067811939794,0.001
0.10093846199634746,0.09250000000126844,0.022980970389484108,-0.7071067811946155,0.001
0.1230420477697243,0.09250000000114514,0.022980970389484108,-0.7071067811991776,0.001
0.11863889395435284,0.09250000000115481,0.022980970389484108,-0.7071067811987014,0.001
-0.1100147492832215,-0.09250000000260067,0.022980970389484108,0.7071067811865059,0.001
-0.11508563987296735,-0.09250000000260075,0.022980970389484108,0.7071067811864937,0.001
-0.10375495625953537,-0.09250000000260046,0.022980970389484108,0.7071067811865056,0.001
-0.10646437268768813,-0.09250000000260056,0.022980970389484108,0.7071067811865036,0.001
-0.09250000000260086,-0.11738955955487872,0.022980970389484108,-1.1872715840397112E-14,0.001
-0.09250000000260075,-0.11203908166828626,0.022980970389484108,-1.568271170590391E-14,0.001
-0.09250000000260047,-0.10239512596841024,0.022980970389484108,-2.570181385651177E-14,0.001
-0.09250000000260057,-0.10587944847465029,0.022980970389484108,-2.0069815100382713E-14,0.001
-0.09250000000260068,-0.10936377098089037,0.022980970389484108,-2.2895036549922545E-14,0.001
0.09250000000125602,0.10239280769230004,0.022980970389484108,-5.790434707097658E-12,0.001
0.09250000000122852,0.10587156036571449,0.022980970389484108,-5.397366832624002E-12,0.001
0.09250000000120352,0.10931969605819186,0.022980970389484108,-4.906661261066401E-12,0.001
0.09250000000115693,0.1180478294049931,0.022980970389484108,-2.5225396930106357E-12,0.001
0.09250000000118441,0.11233298348815594,0.022980970389484108,-4.181029295347191E-12,0.001
0.10352771195561289,0.09250000000124729,0.022980970389484108,-0.7071067811952931,0.001
0.10631080299734082,0.09250000000122553,0.022980970389484108,-0.7071067811959972,0.001
0.10928452567277483,0.09250000000120387,0.022980970389484108,-0.7071067811967761,0.001
0.11477550582255601,0.09250000000117113,0.022980970389484108,-0.7071067811980432,0.001
-0.12398709982457062,-0.08750000000252547,0.026516504295469815,0.7071067811864766,0.001
-0.09059030155703937,-0.08750000000252453,0.026516504295469815,0.7071067811864915,0.001
-0.08750000000252434,-0.08750000000252434,0.026516504295469815,0.7071067811864882,0.001
-0.0936806031115544,-0.08750000000252472,0.026516504295469815,0.7071067811864971,0.001
-0.08750000000252561,-0.125,0.026516504295469815,-1.2916972111809843E-14,0.001
-0.08750000000252443,-0.08903643325361166,0.026516504295469815,-4.849806275297565E-14,0.001
-0.08750000000252463,-0.0916940475312023,0.026516504295469815,-5.00929138983766E-14,0.001
-0.08750000000252481,-0.09435166180879292,0.026516504295469815,-4.1919794192378056E-14,0.001
0.08750000000133556,0.08894863902676689,0.026516504295469815,-5.244240093532492E-12,0.001
0.08750000000131702,0.09145439301941892,0.026516504295469815,-5.210589475911231E-12,0.001
0.08750000000129858,0.09396014701207094,0.026516504295469815,-5.169253502877084E-12,0.001
0.08750000000115216,0.125,0.026516504295469815,1.0286950697780558E-14,0.001
0.09060820621228802,0.08750000000132303,0.026516504295469815,-0.707106781192303,0.001
0.08750000000134599,0.08750000000134597,0.026516504295469815,-0.7071067811917755,0.001
0.09371166201358093,0.08750000000130045,0.026516504295469815,-0.7071067811928513,0.001
0.09130229008097288,0.08750000000131819,0.026516504295469815,-0.7071067811924188,0.001
0.12399742415767098,0.08750000000115285,0.026516504295469815,-0.7071067811975091,0.001
-0.1187787310163609,-0.08750000000252547,0.026516504295469815,0.707106781186482,0.001
-0.11996926969174787,-0.08750000000252546,0.026516504295469815,0.7071067811864784,0.001
-0.12243212920100202,-0.08750000000252546,0.026516504295469815,0.7071067811864754,0.001
-0.11489917873279305,-0.08750000000252545,0.026516504295469815,0.707106781186487,0.001
-0.11750641018249368,-0.08750000000252547,0.026516504295469815,0.7071067811864833,0.001
-0.11236009337715643,-0.08750000000252543,0.026516504295469815,0.7071067811864865,0.001
-0.11018441866750457,-0.08750000000252539,0.026516504295469815,0.7071067811864857,0.001
-0.10784298321428368,-0.08750000000252534,0.026516504295469815,0.7071067811864848,0.001
-0.10448460316149427,-0.08750000000252521,0.026516504295469815,0.7071067811864892,0.001
-0.10987814599165306,-0.08750000000252538,0.026516504295469815,0.7071067811864847,0.001
-0.09706995288965795,-0.08750000000252489,0.026516504295469815,0.7071067811864948,0.001
-0.09688376934912647,-0.08750000000252488,0.026516504295469815,0.7071067811864952,0.001
-0.09417484514319663,-0.08750000000252475,0.026516504295469815,0.7071067811864967,0.001
-0.10090166076467161,-0.08750000000252503,0.026516504295469815,0.7071067811864873,0.001
-0.08750000000252556,-0.12106550419171302,0.026516504295469815,-7.949282297187419E-15,0.001
-0.08750000000252557,-0.12245703622029978,0.026516504295469815,-1.1174305892291148E-14,0.001
-0.08750000000252554,-0.11756772435418185,0.026516504295469815,-4.990816039830241E-15,0.001
-0.08750000000252554,-0.12001238028724082,0.026516504295469815,-4.563540632493016E-15,0.001
-0.08750000000252552,-0.11665565408019375,0.026516504295469815,-6.2845222062482574E-15,0.001
-0.08750000000252547,-0.11294965139263821,0.026516504295469815,-1.2846958141926877E-14,0.001
