% Model,trapezoid_return_git.mph
% Version,COMSOL 5.1.0.145
% Date,"May 26 2017, 13:46"
% Dimension,2
% Nodes,6291
% Expressions,3
% Description,Contour
% x,y,IsoLevel,Color,Radius
0.11387032355217666,0.09750000000076031,0.01944543648347275,-0.7071067811970951,0.001
0.12138956418277103,0.0975000000007299,0.01944543648347275,-0.7071067811985748,0.001
0.12286153180868742,0.09750000000072698,0.01944543648347275,-0.7071067811986893,0.001
0.11856551807912286,0.09750000000073775,0.01944543648347275,-0.7071067811982426,0.001
0.12071352494390504,0.09750000000073113,0.01944543648347275,-0.7071067811985352,0.001
-0.12481259047799671,-0.09750000000246113,0.01944543648347275,0.7071067811864775,0.001
-0.09913727053756596,-0.09750000000246095,0.01944543648347275,0.7071067811864837,0.001
-0.09750000000246206,-0.125,0.01944543648347275,-5.903867212704619E-15,0.001
-0.09750000000246097,-0.09750000000246097,0.01944543648347275,-5.118128142583067E-14,0.001
0.09750000000088102,0.09750000000088099,0.01944543648347275,-5.787148538360526E-12,0.001
0.09750000000072398,0.125,0.01944543648347275,5.699500488597245E-14,0.001
0.09901553701392642,0.09750000000086914,0.01944543648347275,-0.7071067811927565,0.001
0.12476407256505337,0.09750000000072627,0.01944543648347275,-0.707106781198733,0.001
-0.12064035340111015,-0.09750000000246101,0.01944543648347275,0.7071067811864756,0.001
-0.11694066158758187,-0.09750000000246098,0.01944543648347275,0.7071067811864793,0.001
-0.11361211982384414,-0.09750000000246101,0.01944543648347275,0.7071067811864797,0.001
-0.11156958200607954,-0.09750000000246094,0.01944543648347275,0.7071067811864796,0.001
-0.10952717675224044,-0.09750000000246094,0.01944543648347275,0.70710678118648,0.001
-0.10748477149840133,-0.09750000000246097,0.01944543648347275,0.7071067811864823,0.001
-0.1050624147469574,-0.09750000000246097,0.01944543648347275,0.7071067811864851,0.001
-0.1027584075428025,-0.09750000000246092,0.01944543648347275,0.7071067811864858,0.001
-0.09750000000246195,-0.11377780243177653,0.01944543648347275,-1.7910048242092937E-14,0.001
-0.09750000000246205,-0.12110122598364587,0.01944543648347275,-3.863189648867958E-15,0.001
-0.09750000000246198,-0.11727714265424198,0.01944543648347275,-1.1002238545799546E-14,0.001
-0.09750000000246176,-0.10940570098068819,0.01944543648347275,-3.186678787741987E-14,0.001
-0.09750000000246187,-0.1115854535204608,0.01944543648347275,-3.013961506556062E-14,0.001
-0.09750000000246123,-0.10083720148711513,0.01944543648347275,-4.776438243632926E-14,0.001
-0.09750000000246144,-0.10388714991066675,0.01944543648347275,-4.708650592041406E-14,0.001
-0.09750000000246165,-0.10693709833421838,0.01944543648347275,-3.839587989350141E-14,0.001
0.0975000000008539,0.10081383862312002,0.01944543648347275,-5.778116360343982E-12,0.001
0.0975000000008292,0.10385429445622929,0.01944543648347275,-5.602714778131515E-12,0.001
0.09750000000080569,0.10689475028933963,0.01944543648347275,-5.3288540158476926E-12,0.001
0.09750000000078773,0.10936272569875982,0.01944543648347275,-5.001448925793697E-12,0.001
0.09750000000077282,0.11158127933299893,0.01944543648347275,-4.57384588232972E-12,0.001
0.09750000000073998,0.11762178121420269,0.01944543648347275,-2.9647163006066507E-12,0.001
0.09750000000075819,0.11396085072485927,0.01944543648347275,-4.031879009703137E-12,0.001
0.09750000000072792,0.12138812742650679,0.01944543648347275,-1.4848288351240646E-12,0.001
0.1050797877785759,0.09750000000082099,0.01944543648347275,-0.7071067811944458,0.001
0.10274035676790216,0.09750000000083922,0.01944543648347275,-0.7071067811937436,0.001
0.10751291774515631,0.09750000000080267,0.01944543648347275,-0.7071067811951709,0.001
0.11212734899757068,0.09750000000077108,0.01944543648347275,-0.7071067811965042,0.001
0.10951452160352332,0.09750000000078819,0.01944543648347275,-0.7071067811957157,0.001
0.11636216500510584,0.0975000000007476,0.01944543648347275,-0.7071067811977555,0.001
0.11983973384809124,0.09750000000073412,0.01944543648347275,-0.7071067811984126,0.001
-0.1228194091570031,-0.09250000000239209,0.022980970389453795,0.7071067811864473,0.001
-0.125,-0.09250000000239211,0.022980970389453795,0.7071067811864427,0.001
-0.12219157816875759,-0.0925000000023921,0.022980970389453795,0.7071067811864478,0.001
-0.12063881831400616,-0.0925000000023921,0.022980970389453795,0.7071067811864505,0.001
-0.10172131014924018,-0.09250000000239217,0.022980970389453795,0.7071067811864692,0.001
-0.09250000000239227,-0.09250000000239222,0.022980970389453795,0.7071067811864669,0.001
-0.09250000000239364,-0.12340679025069264,0.022980970389453795,3.709587876873674E-15,0.001
-0.09250000000239367,-0.12078635486788142,0.022980970389453795,-7.121352392762147E-16,0.001
-0.09250000000239364,-0.12289317743394071,0.022980970389453795,2.540608899978291E-15,0.001
-0.09250000000239367,-0.11965369785665833,0.022980970389453795,-3.428445636255409E-15,0.001
-0.09250000000239281,-0.09907885328755786,0.022980970389453795,-5.397736625834347E-14,0.001
-0.09250000000239282,-0.0992100387208158,0.022980970389453795,-5.3695171741013335E-14,0.001
-0.09250000000239303,-0.1018819093429413,0.022980970389453795,-4.509820967801138E-14,0.001
-0.09250000000239239,-0.09389846761510033,0.022980970389453795,-6.47177856454428E-14,0.001
0.0925000000008772,0.09380962446779811,0.022980970389453795,-4.659147346333988E-12,0.001
0.09250000000084996,0.09798478228250435,0.022980970389453795,-4.55873620816515E-12,0.001
0.09250000000084377,0.0989247394941109,0.022980970389453795,-4.5407095053326166E-12,0.001
0.09250000000082748,0.101483006804061,0.022980970389453795,-4.4684383405861646E-12,0.001
0.092500000000736,0.12326476553142376,0.022980970389453795,-5.153489862310787E-13,0.001
0.09250000000073881,0.120632215121729,0.022980970389453795,-1.2840629097466879E-12,0.001
0.09250000000073606,0.12281610756086449,0.022980970389453795,-6.532061462325614E-13,0.001
0.09250000000074252,0.1191771083369135,0.022980970389453795,-1.7052449659844912E-12,0.001
0.09250000000088532,0.09250000000088529,0.022980970389453795,-0.707106781191183,0.001
0.09905032800893715,0.0925000000008439,0.022980970389453795,-0.7071067811926143,0.001
0.09897580396335282,0.09250000000084443,0.022980970389453795,-0.7071067811925961,0.001
0.1227441064572844,0.09250000000073891,0.022980970389453795,-0.707106781197012,0.001
0.125,0.09250000000073749,0.022980970389453795,-0.7071067811971189,0.001
0.12227009539057042,0.09250000000073962,0.022980970389453795,-0.7071067811969729,0.001
0.12048821291456879,0.09250000000074174,0.022980970389453795,-0.7071067811968503,0.001
-0.1113993331350807,-0.09250000000239211,0.022980970389453795,0.7071067811864693,0.001
-0.11364516509282879,-0.0925000000023921,0.022980970389453795,0.7071067811864611,0.001
-0.11589099705057689,-0.0925000000023921,0.022980970389453795,0.7071067811864569,0.001
-0.11646348390228771,-0.09250000000239211,0.022980970389453795,0.7071067811864561,0.001
-0.10227816513109299,-0.09250000000239217,0.022980970389453795,0.7071067811864686,0.001
-0.10561681699198014,-0.09250000000239213,0.022980970389453795,0.7071067811864677,0.001
-0.10895546885286729,-0.09250000000239211,0.022980970389453795,0.707106781186471,0.001
-0.11832568086678817,-0.09250000000239213,0.022980970389453795,0.7071067811864529,0.001
-0.09909565296165534,-0.09250000000239215,0.022980970389453795,0.7071067811864714,0.001
-0.099068897471634,-0.09250000000239217,0.022980970389453795,0.7071067811864715,0.0010000000000000002
-0.0957711013802656,-0.09250000000239217,0.022980970389453795,0.7071067811864691,0.001
-0.09250000000239346,-0.10978564628237442,0.022980970389453795,-3.309672793293757E-14,0.001
-0.09250000000239353,-0.11195866167859406,0.022980970389453795,-2.016845898838281E-14,0.001
-0.09250000000239358,-0.11579092268814946,0.022980970389453795,-1.2187091963800651E-14,0.001
-0.0925000000023936,-0.11608090188753784,0.022980970389453795,-1.168254423691992E-14,0.001
-0.09250000000239317,-0.10446767391009798,0.022980970389453795,-3.8072410478024544E-14,0.001
-0.09250000000239328,-0.10712666009623618,0.022980970389453795,-3.7653953717134766E-14,0.001
-0.09250000000239364,-0.118529733199816,0.022980970389453795,-6.268993875137095E-15,0.001
-0.09250000000239261,-0.09655384835180694,0.022980970389453795,-5.809055666101567E-14,0.001
0.09250000000086035,0.09636702223804788,0.022980970389453795,-4.604016503891112E-12,0.001
0.09250000000081134,0.10410005699258518,0.022980970389453795,-4.274641577311019E-12,0.001
0.09250000000079497,0.10688352258977421,0.022980970389453795,-4.0295457002296814E-12,0.001
0.09250000000077956,0.10966698818696284,0.022980970389453795,-3.725945346958095E-12,0.001
0.09250000000074407,0.1183533603805564,0.022980970389453795,-1.9116047390713632E-12,0.001
0.09250000000076924,0.11177575396719258,0.022980970389453795,-3.329808896888992E-12,0.001
0.09250000000075394,0.11541524417464652,0.022980970389453795,-2.5841392398785493E-12,0.001
0.09250000000075159,0.11598529635856723,0.022980970389453795,-2.446655132820233E-12,0.001
0.09639537309426938,0.09250000000086074,0.022980970389453795,-0.707106781192015,0.001
0.09575788675057893,0.09250000000086453,0.022980970389453795,-0.7071067811918801,0.001
0.10225829290999927,0.09250000000082367,0.022980970389453795,-0.7071067811933875,0.001
0.10559657631122349,0.09250000000080366,0.022980970389453795,-0.7071067811941202,0.001
0.1089348597124491,0.09250000000078523,0.022980970389453795,-0.7071067811948925,0.001
0.11132709784571122,0.09250000000077346,0.022980970389453795,-0.7071067811954412,0.001
0.11687572184970396,0.09250000000075143,0.022980970389453795,-0.707106781196394,0.001
0.11355678578925055,0.09250000000076308,0.022980970389453795,-0.7071067811958637,0.001
0.11578647373279082,0.09250000000075471,0.022980970389453795,-0.7071067811962358,0.001
0.11815539653251071,0.09250000000074725,0.022980970389453795,-0.7071067811965875,0.001
-0.12332656950004839,-0.09250000000239211,0.022980970389453795,0.707106781186447,0.001
-0.1193845026855225,-0.09250000000239211,0.022980970389453795,0.707106781186452,0.001
-0.09919792496671348,-0.09250000000239217,0.022980970389453795,0.7071067811864713,0.001
-0.09386774059569994,-0.0925000000023922,0.022980970389453795,0.7071067811864677,0.001
-0.09250000000239363,-0.125,0.022980970389453795,5.4505367365783326E-15,0.001
-0.09250000000239367,-0.12223587870066974,0.022980970389453795,2.1529980738264093E-15,0.001
-0.09250000000239282,-0.09924442460225431,0.022980970389453795,-5.3703360536732366E-14,0.001
-0.09250000000239225,-0.09250000000239222,0.022980970389453795,-7.078344643427351E-14,0.001
0.0925000000008853,0.09250000000088529,0.022980970389453795,-4.643213423379803E-12,0.001
0.09250000000084169,0.09921915678480872,0.022980970389453795,-4.5337726335998635E-12,0.001
0.09250000000073474,0.125,0.022980970389453795,-2.5311234940731044E-15,0.001
0.09250000000073687,0.12230143223299214,0.022980970389453795,-7.936086423482965E-13,0.001
0.09381472295672591,0.09250000000087735,0.022980970389453795,-0.7071067811914538,0.001
0.09869992416085034,0.0925000000008462,0.022980970389453795,-0.7071067811925326,0.001
0.10155440463662432,0.09250000000082831,0.022980970389453795,-0.7071067811931961,0.001
0.12317395037483621,0.09250000000073884,0.022980970389453795,-0.7071067811970282,0.001
0.11887236172903978,0.09250000000074589,0.022980970389453795,-0.7071067811966418,0.001
-0.10952828560107869,-0.09250000000239211,0.022980970389453795,0.7071067811864706,0.001
-0.11171669094013459,-0.0925000000023921,0.022980970389453795,0.7071067811864689,0.001
-0.11549926489714693,-0.0925000000023921,0.022980970389453795,0.7071067811864571,0.001
-0.10427135662824086,-0.09250000000239213,0.022980970389453795,0.7071067811864689,0.001
-0.10689982111465979,-0.09250000000239211,0.022980970389453795,0.7071067811864676,0.001
-0.09648169677867763,-0.09250000000239214,0.022980970389453795,0.7071067811864691,0.001
-0.09250000000239353,-0.11158374889591396,0.022980970389453795,-2.2160755575896046E-14,0.001
-0.09250000000239356,-0.11383232539172589,0.022980970389453795,-1.423314825773594E-14,0.001
-0.0925000000023936,-0.11649262556505097,0.022980970389453795,-1.0620580924414194E-14,0.001
-0.09250000000239307,-0.10254642300986025,0.022980970389453795,-4.278231969911481E-14,0.001
-0.09250000000239322,-0.10587466587367975,0.022980970389453795,-3.616041046102452E-14,0.001
-0.09250000000239342,-0.10920290873749929,0.022980970389453795,-3.553615829267855E-14,0.001
-0.09250000000239257,-0.09588665085727506,0.022980970389453795,-5.960979403304344E-14,0.001
0.09250000000086306,0.09590965403969037,0.022980970389453795,-4.614623993333598E-12,0.001
0.09250000000082088,0.1024746531756071,0.022980970389453795,-4.3921858455568136E-12,0.001
0.09250000000080064,0.10582098354986388,0.022980970389453795,-4.130157519431022E-12,0.001
0.09250000000078196,0.10916731392412206,0.022980970389453795,-3.782595460887266E-12,0.001
0.09250000000077017,0.11155426725241369,0.022980970389453795,-3.36988780784042E-12,0.001
0.09250000000074893,0.11687222086855568,0.022980970389453795,-2.235148384262824E-12,0.001
0.09250000000075989,0.11376978180549,0.022980970389453795,-2.9403310553799997E-12,0.001
0.10411364393935815,0.09250000000081281,0.022980970389453795,-0.7071067811937769,0.001
0.10676748210254589,0.09250000000079746,0.022980970389453795,-0.7071067811943809,0.001
0.10942132026573329,0.0925000000007829,0.022980970389453795,-0.7071067811949989,0.001
0.11149999540114269,0.09250000000077274,0.022980970389453795,-0.7071067811954715,0.001
0.11511145167261266,0.09250000000075748,0.022980970389453795,-0.7071067811961174,0.001
-0.12376062709345412,-0.08750000000232303,0.026516504295434836,0.7071067811864229,0.001
-0.09073466392729111,-0.08750000000232334,0.026516504295434836,0.7071067811864512,0.001
-0.08750000000232344,-0.08750000000232344,0.026516504295434836,0.7071067811864443,0.001
-0.09396932785225878,-0.0875000000023233,0.026516504295434836,0.7071067811864595,0.001
-0.08750000000232529,-0.125,0.026516504295434836,-3.742427820100967E-15,0.001
-0.08750000000232375,-0.08995508759152665,0.026516504295434836,-8.305599008048063E-14,0.001
-0.08750000000232405,-0.09268986870692869,0.026516504295434836,-7.010030685605558E-14,0.001
-0.08750000000232432,-0.09542464982233073,0.026516504295434836,-5.689132177996006E-14,0.001
0.08750000000086292,0.08979911851028505,0.026516504295434836,-3.5703792253789315E-12,0.001
0.08750000000084993,0.09236016191436347,0.026516504295434836,-3.583502664908697E-12,0.001
0.08750000000083685,0.09492120531844196,0.026516504295434836,-3.595319161681648E-12,0.001
0.08750000000073538,0.125,0.026516504295434836,6.813332922513099E-15,0.001
0.09070522282230548,0.08750000000085856,0.026516504295434836,-0.7071067811907854,0.001
0.08750000000087428,0.08750000000087427,0.026516504295434836,-0.7071067811901186,0.001
0.09391044564373673,0.08750000000084288,0.026516504295434836,-0.7071067811914631,0.001
0.12381311222547793,0.08750000000073963,0.026516504295434836,-0.7071067811957481,0.001
-0.118028500693492,-0.08750000000232303,0.026516504295434836,0.7071067811864321,0.001
-0.11990585897863511,-0.08750000000232301,0.026516504295434836,0.7071067811864279,0.001
-0.12239848441664886,-0.087500000002323,0.026516504295434836,0.7071067811864231,0.001
-0.11491393949816253,-0.08750000000232307,0.026516504295434836,0.7071067811864375,0.001
-0.11741323354062135,-0.08750000000232304,0.026516504295434836,0.707106781186433,0.001
-0.11256636322154613,-0.08750000000232311,0.026516504295434836,0.7071067811864378,0.001
-0.1104812724532845,-0.08750000000232315,0.026516504295434836,0.707106781186438,0.001
-0.10774832541480765,-0.08750000000232316,0.026516504295434836,0.7071067811864405,0.001
-0.10434965363421181,-0.08750000000232318,0.026516504295434836,0.7071067811864459,0.001
-0.10976511770190797,-0.08750000000232315,0.026516504295434836,0.7071067811864369,0.001
-0.09724211823301024,-0.08750000000232325,0.026516504295434836,0.7071067811864526,0.001
-0.10082501338316575,-0.08750000000232319,0.026516504295434836,0.7071067811864441,0.001
-0.10057941697878303,-0.0875000000023232,0.026516504295434836,0.7071067811864445,0.001
-0.09788390435081125,-0.08750000000232323,0.026516504295434836,0.7071067811864515,0.001
-0.08750000000232525,-0.12139466021648443,0.026516504295434836,-5.8875989885132566E-15,0.001
-0.08750000000232527,-0.12245780348520577,0.026516504295434836,-4.913466471403232E-15,0.001
-0.08750000000232523,-0.11759621894091012,0.026516504295434836,-4.761084431163671E-15,0.001
-0.08750000000232525,-0.12002701121305792,0.026516504295434836,-4.0371943847449286E-15,0.001
-0.08750000000232522,-0.11714762757862437,0.026516504295434836,-5.159871342865179E-15,0.001
-0.08750000000232518,-0.11349236928729917,0.026516504295434836,-1.3954910640174805E-14,0.001
-0.08750000000232513,-0.11141506817997138,0.026516504295434836,-1.9643549492399635E-14,0.001
