% Model,trapezoid_return_git.mph
% Version,COMSOL 5.1.0.145
% Date,"May 26 2017, 13:46"
% Dimension,2
% Nodes,9433
% Expressions,3
% Description,Contour
% x,y,IsoLevel,Color,Radius
-0.1063368538121721,-0.09750000000290428,0.01944543648352388,0.7071067811865152,0.001
-0.09953961311001389,-0.09750000000290401,0.01944543648352388,0.7071067811864995,0.001
-0.09750000000290429,-0.125,0.01944543648352388,-1.3653742751451884E-15,0.001
-0.09750000000290389,-0.09750000000290389,0.01944543648352388,-3.70471646972648E-14,0.001
0.09750000000165276,0.09750000000165276,0.01944543648352388,-8.485342509320531E-12,0.001
0.09750000000142355,0.125,0.01944543648352388,7.680919688822304E-14,0.001
0.09944047837365369,0.09750000000163007,0.01944543648352388,-0.7071067811956289,0.001
0.1057530621872831,0.09750000000155618,0.01944543648352388,-0.7071067811979693,0.001
0.12458935199930266,0.09750000000142389,0.01944543648352388,-0.7071067812034719,0.001
-0.1199842777183917,-0.09750000000290457,0.01944543648352388,0.7071067811865186,0.001
-0.11611173307389955,-0.09750000000290451,0.01944543648352388,0.7071067811865203,0.001
-0.11332354528123986,-0.09750000000290449,0.01944543648352388,0.7071067811865199,0.001
-0.10878203336772971,-0.09750000000290433,0.01944543648352388,0.7071067811865178,0.001
-0.11105278932448479,-0.0975000000029044,0.01944543648352388,0.707106781186519,0.001
-0.10186200041834217,-0.0975000000029041,0.01944543648352388,0.7071067811865059,0.001
-0.09750000000290429,-0.12148392764917668,0.01944543648352388,7.245596487824424E-15,0.001
-0.09750000000290435,-0.11773510174793608,0.01944543648352388,3.588428738065748E-15,0.001
-0.09750000000290435,-0.11424525546553516,0.01944543648352388,7.403710430097746E-16,0.001
-0.0975000000029043,-0.10688776252725232,0.01944543648352388,-1.5455995051704685E-14,0.001
-0.0975000000029043,-0.10925436582732491,0.01944543648352388,-4.409965167864929E-15,0.001
-0.09750000000290433,-0.11162096912739747,0.01944543648352388,-8.797545334217821E-15,0.001
-0.09750000000290406,-0.10069154374122063,0.01944543648352388,-2.695387720145374E-14,0.001
-0.09750000000290417,-0.10379129685792468,0.01944543648352388,-2.8092205821877202E-14,0.001
0.097500000001613,0.1008094561997987,0.01944543648352388,-8.43669168990725E-12,0.001
0.09750000000157637,0.10394276657928432,0.01944543648352388,-8.170399638645013E-12,0.001
0.09750000000154073,0.10708125655944117,0.01944543648352388,-7.748439925052312E-12,0.001
0.09750000000151526,0.10945118300516486,0.01944543648352388,-7.268609854252769E-12,0.001
0.09750000000149182,0.11182110945089041,0.01944543648352388,-6.6747023755308795E-12,0.001
0.09750000000144424,0.11803308018706055,0.01944543648352388,-4.117522796680801E-12,0.001
0.09750000000146883,0.11447448973644639,0.01944543648352388,-5.591858612806448E-12,0.001
0.09750000000142847,0.12165765259896108,0.01944543648352388,-1.979483448100458E-12,0.001
0.10187423124457083,0.09750000000160082,0.01944543648352388,-0.7071067811964695,0.001
0.10892353381024031,0.09750000000152101,0.01944543648352388,-0.7071067811992221,0.001
0.11109009271456236,0.09750000000149914,0.01944543648352388,-0.7071067812000805,0.001
0.11325665161888415,0.0975000000014789,0.01944543648352388,-0.7071067812010186,0.001
0.11573699446330701,0.0975000000014596,0.01944543648352388,-0.707106781202031,0.001
0.11954852326382237,0.09750000000143666,0.01944543648352388,-0.7071067812030191,0.001
-0.12285883762407568,-0.09250000000282291,0.022980970389514223,0.7071067811865069,0.001
-0.125,-0.09250000000282288,0.022980970389514223,0.707106781186503,0.001
-0.12267609135291313,-0.09250000000282291,0.022980970389514223,0.7071067811865068,0.001
-0.12071767524815132,-0.09250000000282288,0.022980970389514223,0.7071067811865084,0.001
-0.09582464746943303,-0.09250000000282194,0.022980970389514223,0.7071067811864981,0.001
-0.09539431673618369,-0.09250000000282191,0.022980970389514223,0.7071067811864972,0.001
-0.0991492949360444,-0.0925000000028222,0.022980970389514223,0.7071067811865015,0.001
-0.09250000000282169,-0.09250000000282167,0.022980970389514223,0.7071067811864958,0.001
-0.09250000000282263,-0.12305049402430168,0.022980970389514223,-9.767959683640255E-16,0.001
-0.09250000000282263,-0.1206587454320373,0.022980970389514223,1.1428432450454041E-14,0.001
-0.09250000000282263,-0.12282937271601867,0.022980970389514223,2.6218224931355093E-16,0.001
-0.09250000000282266,-0.11876908239684487,0.022980970389514223,4.609188959205249E-15,0.001
-0.0925000000028218,-0.09395184274711564,0.022980970389514223,-4.795838948227761E-14,0.001
-0.0925000000028219,-0.09544990543450016,0.022980970389514223,-4.733629690685751E-14,0.001
-0.09250000000282207,-0.09816227478117615,0.022980970389514223,-4.7418839838228896E-14,0.001
-0.09250000000282227,-0.10087464412785216,0.022980970389514223,-3.634617928384873E-14,0.001
-0.09250000000282171,-0.0927280295854353,0.022980970389514223,-4.8720062453281806E-14,0.001
0.09250000000167974,0.09272297898996325,0.022980970389514223,-7.159350060869935E-12,0.001
0.09250000000167263,0.09343448226618041,0.022980970389514223,-7.1391389769706565E-12,0.001
0.09250000000165343,0.0953274284032117,0.022980970389514223,-7.1168033417677855E-12,0.001
0.09250000000162745,0.09792718297166092,0.022980970389514223,-7.035771974187182E-12,0.001
0.09250000000160169,0.10052693754011012,0.022980970389514223,-6.9231608324374356E-12,0.001
0.0925000000014549,0.12294139757162448,0.022980970389514223,-9.047042766358818E-13,0.001
0.09250000000145835,0.12074750447620597,0.022980970389514223,-1.8245217756077687E-12,0.001
0.09250000000145493,0.122873752238103,0.022980970389514223,-9.33694817201159E-13,0.001
0.09250000000168185,0.09250000000168183,0.022980970389514223,-0.7071067811936865,0.001
0.09581309250485652,0.09250000000164812,0.022980970389514223,-0.70710678119448,0.001
0.09525363940599131,0.09250000000165412,0.022980970389514223,-0.7071067811943268,0.001
0.09912618500803164,0.09250000000161493,0.022980970389514223,-0.707106781195352,0.001
0.12287138903786823,0.09250000000145475,0.022980970389514223,-0.7071067812009866,0.001
0.125,0.09250000000145253,0.022980970389514223,-0.7071067812011249,0.001
0.12280708804874557,0.09250000000145488,0.022980970389514223,-0.7071067812009797,0.001
0.11878087081677961,0.09250000000146516,0.022980970389514223,-0.7071067812004858,0.001
-0.11856955419302753,-0.0925000000028229,0.022980970389514223,0.7071067811865095,0.001
-0.11830417337629201,-0.09250000000282288,0.022980970389514223,0.7071067811865093,0.001
-0.11177784282691816,-0.09250000000282274,0.022980970389514223,0.7071067811865112,0.001
-0.10938968679336068,-0.09250000000282266,0.022980970389514223,0.7071067811865123,0.001
-0.11347170281621047,-0.09250000000282277,0.022980970389514223,0.7071067811865104,0.001
-0.1140285903429748,-0.09250000000282278,0.022980970389514223,0.7071067811865096,0.001
-0.11627933785903143,-0.09250000000282282,0.022980970389514223,0.7071067811865084,0.001
-0.10226973575333878,-0.09250000000282238,0.022980970389514223,0.7071067811865059,0.001
-0.10598967024355516,-0.09250000000282253,0.022980970389514223,0.7071067811865052,0.001
-0.10881600732301383,-0.09250000000282264,0.022980970389514223,0.7071067811865119,0.001
-0.10600805431926509,-0.09250000000282253,0.022980970389514223,0.7071067811865052,0.001
-0.09272656111192344,-0.09250000000282169,0.022980970389514223,0.7071067811864955,0.001
-0.09250000000282266,-0.11848407659392747,0.022980970389514223,2.920046040111705E-15,0.001
-0.09250000000282255,-0.11117620765708047,0.022980970389514223,-1.30561936201922E-14,0.001
-0.09250000000282252,-0.10906921877406074,0.022980970389514223,-1.7617602905523434E-14,0.001
-0.0925000000028226,-0.11388921557597292,0.022980970389514223,-9.427250086154859E-15,0.001
-0.09250000000282256,-0.1116306300990277,0.022980970389514223,-1.2861185596664307E-14,0.001
-0.09250000000282262,-0.11475518646103636,0.022980970389514223,-9.675620172053153E-15,0.001
-0.09250000000282264,-0.11614780105291818,0.022980970389514223,-8.40618505190257E-15,0.001
-0.09250000000282235,-0.10345887047140723,0.022980970389514223,-2.5413159215552388E-14,0.001
-0.09250000000282242,-0.10626404462273398,0.022980970389514223,-2.2327048288973393E-14,0.001
-0.09250000000282246,-0.10756602578288477,0.022980970389514223,-2.0170923323362013E-14,0.001
0.09250000000157824,0.10298289078115215,0.022980970389514223,-6.63673157123983E-12,0.001
0.09250000000156725,0.10420445987302981,0.022980970389514223,-6.47769285124836E-12,0.001
0.09250000000155245,0.10580019013524299,0.022980970389514223,-6.282534030506992E-12,0.001
0.09250000000152828,0.10861748948933317,0.022980970389514223,-5.858154984438828E-12,0.001
0.0925000000015112,0.11079806505037929,0.022980970389514223,-5.316178309155801E-12,0.001
0.09250000000148874,0.11406403117045728,0.022980970389514223,-4.325491000316121E-12,9.999999999999998E-4
0.09250000000150362,0.11175738741314,0.022980970389514223,-5.049135300087246E-12,0.001
0.09250000000148823,0.11416338749582612,0.022980970389514223,-4.293324647348097E-12,0.001
0.09250000000146666,0.11845935575821231,0.022980970389514223,-2.7915215981399587E-12,0.001
0.09250000000146585,0.11862503988010877,0.022980970389514223,-2.7366429595484875E-12,0.001
0.09272320024684293,0.09250000000167974,0.022980970389514223,-0.7071067811937278,0.001
0.10233073790526583,0.09250000000158405,0.022980970389514223,-0.7071067811963156,0.001
0.10608748233419267,0.09250000000154958,0.022980970389514223,-0.7071067811973434,0.001
0.10573077616393195,0.09250000000155299,0.022980970389514223,-0.7071067811972339,0.001
0.10283161369274747,0.09250000000157962,0.022980970389514223,-0.7071067811964366,0.001
0.1116629708737852,0.0925000000015042,0.022980970389514223,-0.7071067811989846,0.001
0.10937082596528147,0.09250000000152148,0.022980970389514223,-0.7071067811982991,0.001
0.11388683102706548,0.09250000000148975,0.022980970389514223,-0.7071067811995106,0.001
0.11399801813719079,0.092500000001489,0.022980970389514223,-0.7071067811995373,0.001
0.11633306540059707,0.09250000000147546,0.022980970389514223,-0.7071067812000442,0.001
0.11861714616059062,0.09250000000146572,0.022980970389514223,-0.7071067812004598,0.001
-0.12304292474376557,-0.0925000000028229,0.022980970389514223,0.7071067811865069,0.001
-0.11874488982502623,-0.09250000000282287,0.022980970389514223,0.7071067811865093,0.001
-0.09366800263621461,-0.09250000000282177,0.022980970389514223,0.707106781186496,0.001
-0.09805557356931402,-0.09250000000282213,0.022980970389514223,0.7071067811864986,0.001
-0.10071683040244434,-0.0925000000028223,0.022980970389514223,0.7071067811865024,0.001
-0.09250000000282263,-0.125,0.022980970389514223,-7.502071232951333E-15,0.001
-0.09250000000282263,-0.12260198238772085,0.022980970389514223,1.4781344841487242E-15,0.001
-0.09250000000282191,-0.09574294833525905,0.022980970389514223,-4.7094658641720523E-14,0.001
-0.09250000000282213,-0.09898589666769642,0.022980970389514223,-4.449508898751966E-14,0.001
-0.09250000000282169,-0.09250000000282167,0.022980970389514223,-4.832794153739137E-14,0.001
0.09250000000168185,0.09250000000168183,0.022980970389514223,-7.157295357771669E-12,0.001
0.0925000000016469,0.09593717537802857,0.022980970389514223,-7.100594790278476E-12,0.001
0.09250000000161251,0.09937435075437587,0.022980970389514223,-6.981555471237649E-12,0.001
0.09250000000145271,0.125,0.022980970389514223,-4.389024524284296E-14,0.001
0.09250000000145504,0.12281369153771433,0.022980970389514223,-9.573085758354382E-13,0.001
0.09250000000146526,0.11879959840451315,0.022980970389514223,-2.643717832224189E-12,0.001
0.09344039027040933,0.09250000000167255,0.022980970389514223,-0.7071067811938962,0.001
0.09778554670993644,0.09250000000162882,0.022980970389514223,-0.7071067811949782,0.001
0.10031745401388151,0.09250000000160363,0.022980970389514223,-0.7071067811956597,0.001
0.12294351769411148,0.09250000000145471,0.022980970389514223,-0.7071067812009904,0.001
0.1207427780757364,0.0925000000014582,0.022980970389514223,-0.7071067812007974,0.001
-0.11100912070704172,-0.09250000000282271,0.022980970389514223,0.7071067811865127,0.001
-0.11451408518351883,-0.0925000000028228,0.022980970389514223,0.7071067811865088,0.001
-0.10320010131551632,-0.0925000000028224,0.022980970389514223,0.7071067811865067,0.001
-0.10606465812249663,-0.09250000000282252,0.022980970389514223,0.7071067811865053,0.001
-0.09250000000282266,-0.1179710160068735,0.022980970389514223,9.034531305159024E-16,0.001
-0.09250000000282252,-0.10936000829394357,0.022980970389514223,-1.747218250481532E-14,0.001
-0.09250000000282257,-0.11275548404928823,0.022980970389514223,-1.1331256983913809E-14,0.001
-0.0925000000028223,-0.10216904907797464,0.022980970389514223,-3.1045956302904905E-14,0.001
-0.09250000000282242,-0.10585516718157276,0.022980970389514223,-2.221931568143408E-14,0.001
0.09250000000158151,0.10260955607424047,0.022980970389514223,-6.680405807446666E-12,0.001
0.09250000000154782,0.10628787559954744,0.022980970389514223,-6.216691858255272E-12,0.001
0.09250000000152082,0.1094598958607594,0.022980970389514223,-5.649026774009324E-12,0.001
0.09250000000148953,0.11394882641272297,0.022980970389514223,-4.359305993691853E-12,0.001
0.09250000000147537,0.11637067492777525,0.022980970389514223,-3.5108960420540324E-12,0.001
0.10452488658950161,0.09250000000156425,0.022980970389514223,-0.7071067811969053,0.001
0.10862993863511577,0.09250000000152803,0.022980970389514223,-0.7071067811980571,0.001
0.11073300229850769,0.09250000000151155,0.022980970389514223,-0.7071067811986845,0.001
0.11409438805940723,0.0925000000014885,0.022980970389514223,-0.7071067811995573,0.001
0.11845330592158866,0.09250000000146652,0.022980970389514223,-0.7071067812004138,0.001
-0.12419274277589545,-0.08750000000274111,0.026516504295504565,0.7071067811865088,0.001
-0.09087639434278601,-0.08750000000273973,0.026516504295504565,0.7071067811865059,0.001
-0.08750000000273944,-0.08750000000273943,0.026516504295504565,0.7071067811865046,0.001
-0.09373152893154232,-0.08750000000274001,0.026516504295504565,0.7071067811865064,0.001
-0.0911444802838807,-0.08750000000273975,0.026516504295504565,0.7071067811865063,0.001
-0.0875000000027409,-0.125,0.026516504295504565,-9.248737825265226E-16,0.001
-0.08750000000273953,-0.08856428546188452,0.026516504295504565,-4.192648983362522E-14,0.001
-0.08750000000273968,-0.0911681022672766,0.026516504295504565,-4.693432400943729E-14,0.001
-0.08750000000273975,-0.092122577909903,0.026516504295504565,-4.895659730989537E-14,0.001
0.08750000000168534,0.08854071275067416,0.026516504295504565,-6.168426593730788E-12,0.001
0.08750000000166318,0.09108685797785751,0.026516504295504565,-6.131788060373708E-12,0.001
0.08750000000165845,0.09164181209504109,0.026516504295504565,-6.1209380720797875E-12,0.001
0.0875000000014668,0.125,0.026516504295504565,1.6351039976771918E-14,0.001
0.09090248056546577,0.08750000000166464,0.026516504295504565,-0.7071067811933227,0.001
0.08750000000169404,0.08750000000169403,0.026516504295504565,-0.7071067811927092,0.001
0.0936390888419079,0.08750000000164107,0.026516504295504565,-0.7071067811938352,0.001
0.09109041713385548,0.08750000000166311,0.026516504295504565,-0.7071067811933557,0.001
0.12422015134667383,0.08750000000146735,0.026516504295504565,-0.7071067811990579,0.001
-0.11959741807592827,-0.08750000000274111,0.026516504295504565,0.7071067811865073,0.001
-0.12051158808599019,-0.08750000000274114,0.026516504295504565,0.7071067811865058,0.001
-0.1227412403760046,-0.08750000000274111,0.026516504295504565,0.7071067811865063,0.001
-0.11563796284518194,-0.08750000000274105,0.026516504295504565,0.7071067811865052,0.001
-0.11828193579597582,-0.08750000000274111,0.026516504295504565,0.7071067811865085,0.001
-0.11360313173873465,-0.08750000000274102,0.026516504295504565,0.7071067811864997,0.001
-0.11299398989438805,-0.08750000000274101,0.026516504295504565,0.7071067811864986,0.001
-0.11045173340785722,-0.08750000000274094,0.026516504295504565,0.7071067811864971,0.001
-0.10870217619882512,-0.08750000000274087,0.026516504295504565,0.7071067811864966,0.001
-0.104777900940427,-0.08750000000274066,0.026516504295504565,0.707106781186498,0.001
-0.10463693561895314,-0.08750000000274066,0.026516504295504565,0.7071067811864978,0.001
-0.10161797137461018,-0.08750000000274052,0.026516504295504565,0.7071067811864933,0.001
-0.09755534401251556,-0.08750000000274027,0.026516504295504565,0.7071067811864975,0.001
-0.0942429136905229,-0.08750000000274005,0.026516504295504565,0.7071067811865058,0.001
-0.10095567605211643,-0.08750000000274048,0.026516504295504565,0.7071067811864928,0.001
-0.08750000000274091,-0.12143470940448248,0.026516504295504565,-2.5670065066592407E-16,0.001
-0.08750000000274093,-0.12278805725017111,0.026516504295504565,-1.3792971867952776E-16,0.001
-0.0875000000027409,-0.11838435553671708,0.026516504295504565,-9.170911112324523E-15,0.001
-0.08750000000274091,-0.12058620639344413,0.026516504295504565,-5.298655684510634E-16,0.001
