% Model,trapezoid_return_git.mph
% Version,COMSOL 5.1.0.145
% Date,"May 26 2017, 13:46"
% Dimension,2
% Nodes,10051
% Expressions,3
% Description,Contour
% x,y,IsoLevel,Color,Radius
-0.10582023414972574,-0.09750000000296075,0.019445436483533026,0.7071067811865087,0.001
-0.09925791726783798,-0.09750000000296033,0.019445436483533026,0.7071067811865064,0.001
-0.09750000000296143,-0.125,0.019445436483533026,-1.2412422911892626E-14,0.001
-0.0975000000029602,-0.09750000000296019,0.019445436483533026,-3.8519901031665686E-14,0.001
0.0975000000017945,0.09750000000179448,0.019445436483533026,-8.982699254674734E-12,0.001
0.0975000000015524,0.125,0.019445436483533026,5.949112720915539E-14,0.001
0.0992241141982135,0.0975000000017734,0.019445436483533026,-0.7071067811960777,0.001
0.10492551275149045,0.09750000000170253,0.019445436483533026,-0.7071067811982621,0.001
0.12451888761148769,0.09750000000155283,0.019445436483533026,-0.7071067812043977,0.001
-0.11977840583500428,-0.09750000000296125,0.019445436483533026,0.7071067811865129,0.001
-0.11586969816763734,-0.09750000000296116,0.019445436483533026,0.7071067811865135,0.001
-0.11319198168769262,-0.0975000000029611,0.019445436483533026,0.7071067811865113,0.001
-0.10874648480303882,-0.09750000000296088,0.019445436483533026,0.707106781186508,0.001
-0.11096923324536571,-0.097500000002961,0.019445436483533026,0.7071067811865102,0.001
-0.10167526919137632,-0.0975000000029605,0.019445436483533026,0.7071067811865057,0.001
-0.09750000000296136,-0.12166937872211589,0.019445436483533026,-1.285858569657569E-14,0.001
-0.09750000000296129,-0.11803363155583985,0.019445436483533026,-1.5995171410668835E-14,0.001
-0.09750000000296119,-0.11454562542851554,0.019445436483533026,-2.475108606310765E-14,0.001
-0.09750000000296082,-0.10694625110403491,0.019445436483533026,-4.4934585220805025E-14,0.001
-0.09750000000296094,-0.10935746035808439,0.019445436483533026,-3.651610326274401E-14,0.001
-0.09750000000296108,-0.11176866961213384,0.019445436483533026,-3.549944638246595E-14,0.001
-0.0975000000029604,-0.10073962858130221,0.019445436483533026,-4.4551373751565135E-14,0.001
-0.09750000000296061,-0.1038437586949797,0.019445436483533026,-4.949955321977834E-14,0.001
0.09750000000175327,0.10075424483616408,0.019445436483533026,-8.909750980571311E-12,0.001
0.0975000000017147,0.10388350818175321,0.019445436483533026,-8.637668457698386E-12,0.001
0.09750000000167684,0.1070172766225676,0.019445436483533026,-8.20059425585736E-12,0.001
0.09750000000164943,0.1094269670312404,0.019445436483533026,-7.688396762267531E-12,0.001
0.09750000000162423,0.11183665743991522,0.019445436483533026,-7.080050605081131E-12,0.001
0.09750000000157315,0.11821911039797862,0.019445436483533026,-4.290080586590619E-12,0.001
0.0975000000015985,0.11468677574580902,0.019445436483533026,-5.783871987113853E-12,0.001
0.09750000000155727,0.12177420572400646,0.019445436483533026,-1.998424431825212E-12,0.001
0.10166711672744393,0.09750000000174235,0.019445436483533026,-0.7071067811969562,0.001
0.10876075701723031,0.09750000000165722,0.019445436483533026,-0.7071067811998804,0.001
0.11092885912206829,0.09750000000163397,0.019445436483533026,-0.7071067812007805,0.001
0.11309696122690605,0.09750000000161246,0.019445436483533026,-0.7071067812017613,0.001
0.1153809887050399,0.09750000000159323,0.019445436483533026,-0.7071067812027826,0.001
0.11910329552259893,0.09750000000156848,0.019445436483533026,-0.7071067812038216,0.001
-0.12283653517682644,-0.0925000000028772,0.02298097038952503,0.7071067811865057,0.001
-0.125,-0.09250000000287717,0.02298097038952503,0.7071067811865046,0.001
-0.12273627807676644,-0.0925000000028772,0.02298097038952503,0.7071067811865055,0.001
-0.11852903215084194,-0.09250000000287716,0.02298097038952503,0.7071067811865047,0.001
-0.0958381541500932,-0.09250000000287588,0.02298097038952503,0.7071067811864856,0.001
-0.09250000000287563,-0.09250000000287562,0.02298097038952503,0.7071067811864727,0.001
-0.09917630829731078,-0.09250000000287617,0.02298097038952503,0.707106781186496,0.001
-0.09250000000287738,-0.12293576970918176,0.02298097038952503,-6.182863486127184E-15,0.001
-0.09250000000287735,-0.1206555589315224,0.02298097038952503,-9.538787213500515E-15,0.001
-0.09250000000287738,-0.12282777946576122,0.02298097038952503,-6.201799110307825E-15,0.001
-0.09250000000287584,-0.09509722937912492,0.02298097038952503,-5.5299430604293237E-14,0.001
-0.09250000000287606,-0.09781049848702289,0.02298097038952503,-5.701103578571329E-14,0.001
-0.09250000000287625,-0.10052376759492085,0.02298097038952503,-5.2802343994995057E-14,0.001
0.09250000000180146,0.09497851019725184,0.02298097038952503,-7.565406205912511E-12,0.001
0.09250000000177394,0.09756775595465891,0.02298097038952503,-7.482905038072278E-12,0.001
0.09250000000174663,0.10015700171206596,0.02298097038952503,-7.361111481612287E-12,0.001
0.09250000000158777,0.12278472646121025,0.02298097038952503,-1.0194677349927104E-12,0.001
0.09250000000158529,0.125,0.02298097038952503,-5.351548932911918E-14,0.001
0.09250000000158785,0.12275569588552043,0.02298097038952503,-1.0331705241575864E-12,0.001
0.09250000000159171,0.12056945292242044,0.02298097038952503,-1.992562780704468E-12,0.001
0.0959477979667456,0.09250000000179065,0.02298097038952503,-0.7071067811950014,0.001
0.09250000000182793,0.09250000000182791,0.02298097038952503,-0.7071067811941291,0.001
0.09939559593166408,0.0925000000017542,0.02298097038952503,-0.707106781195942,0.001
0.12282677089971622,0.09250000000158759,0.02298097038952503,-0.7071067812017596,0.001
0.12059945145626412,0.09250000000159152,0.02298097038952503,-0.7071067812015552,0.001
0.12279972572813208,0.0925000000015876,0.02298097038952503,-0.7071067812017585,0.001
0.11878771063471746,0.09250000000159844,0.02298097038952503,-0.7071067812012561,0.001
-0.11851027263508782,-0.09250000000287716,0.02298097038952503,0.7071067811865048,0.001
-0.11168837725902414,-0.09250000000287692,0.02298097038952503,0.7071067811865015,0.001
-0.10933441271734542,-0.09250000000287681,0.02298097038952503,0.7071067811865025,0.001
-0.11370860240445134,-0.09250000000287699,0.02298097038952503,0.7071067811865024,0.001
-0.11396399948902598,-0.092500000002877,0.02298097038952503,0.7071067811865022,0.001
-0.1162396217190278,-0.09250000000287707,0.02298097038952503,0.7071067811865029,0.001
-0.10230208650791821,-0.0925000000028764,0.02298097038952503,0.7071067811864988,0.001
-0.10602031217147723,-0.09250000000287661,0.02298097038952503,0.7071067811864997,0.001
-0.10578703050257536,-0.0925000000028766,0.02298097038952503,0.7071067811864996,0.001
-0.10293694602809036,-0.09250000000287643,0.02298097038952503,0.7071067811864996,0.001
-0.09250000000287734,-0.11848397164714111,0.02298097038952503,-2.3516426622532143E-14,0.001
-0.09250000000287734,-0.11846946818614598,0.02298097038952503,-2.361799616292177E-14,0.001
-0.09250000000287695,-0.1107983648711674,0.02298097038952503,-3.55755609891526E-14,0.001
-0.09250000000287682,-0.1086768424042362,0.02298097038952503,-4.4189974263774694E-14,0.001
-0.09250000000287709,-0.11398828674059067,0.02298097038952503,-3.341128271320136E-14,0.001
-0.09250000000287699,-0.11173854710867523,0.02298097038952503,-3.3306690738754696E-14,0.001
-0.0925000000028771,-0.11414600651008061,0.02298097038952503,-3.371553468743549E-14,0.001
-0.09250000000287643,-0.10306573919687369,0.02298097038952503,-4.967603279316432E-14,0.001
-0.09250000000287656,-0.10498078733794683,0.02298097038952503,-4.888145476117222E-14,0.001
-0.09250000000287661,-0.10587129080055493,0.02298097038952503,-4.856509824547192E-14,0.001
0.09250000000172152,0.10262960448123727,0.02298097038952503,-7.069400246973325E-12,0.001
0.09250000000171522,0.10328943047344163,0.02298097038952503,-6.981049792820939E-12,0.001
0.09250000000169345,0.10550990330831715,0.02298097038952503,-6.70001271003808E-12,0.001
0.09250000000166708,0.10839020213539641,0.02298097038952503,-6.249008665623798E-12,0.001
0.09250000000164948,0.11049158159452163,0.02298097038952503,-5.696566996437129E-12,0.001
0.09250000000162592,0.11368879664247253,0.02298097038952503,-4.702393992238011E-12,0.001
0.09250000000161035,0.11616802285270142,0.02298097038952503,-3.7922905888656575E-12,0.001
0.09250000000162464,0.113857951353498,0.02298097038952503,-4.643071819479907E-12,0.001
0.09250000000160206,0.11799360909642923,0.02298097038952503,-3.141529787203877E-12,0.001
0.0925000000016001,0.11836672439729624,0.02298097038952503,-3.0137218317866E-12,0.001
0.10259076979756716,0.0925000000017219,0.02298097038952503,-0.707106781196952,0.001
0.10618879234810448,0.09250000000168676,0.02298097038952503,-0.7071067811979832,0.001
0.10557957558439789,0.09250000000169288,0.02298097038952503,-0.7071067811977889,0.001
0.10273412487625314,0.09250000000172058,0.02298097038952503,-0.7071067811969874,0.001
0.11158843238710736,0.09250000000164041,0.02298097038952503,-0.7071067811996473,0.001
0.10929358564692046,0.09250000000165876,0.02298097038952503,-0.7071067811989282,0.001
0.11410637044618013,0.09250000000162316,0.02298097038952503,-0.7071067812002689,0.001
0.11621231326592862,0.0925000000016101,0.02298097038952503,-0.7071067812007499,0.001
0.11390037282651763,0.09250000000162438,0.02298097038952503,-0.7071067812002239,0.001
0.1184100475366952,0.09250000000159983,0.02298097038952503,-0.7071067812011913,0.001
-0.12294266332771364,-0.0925000000028772,0.02298097038952503,0.7071067811865058,0.001
-0.12067307035365284,-0.09250000000287717,0.02298097038952503,0.7071067811865028,0.001
-0.09506467724382749,-0.0925000000028758,0.02298097038952503,0.7071067811864826,0.001
-0.09774393984313351,-0.09250000000287606,0.02298097038952503,0.7071067811864912,0.001
-0.10042320244243946,-0.09250000000287631,0.02298097038952503,0.7071067811864984,0.001
-0.09250000000287736,-0.125,0.02298097038952503,-6.282487219282573E-15,0.001
-0.09250000000287738,-0.12272562551196242,0.02298097038952503,-6.141394959283612E-15,0.001
-0.09250000000287732,-0.11849858123562595,0.02298097038952503,-2.344168252800633E-14,0.001
-0.09250000000287563,-0.09250000000287562,0.02298097038952503,-5.816395367277375E-14,0.001
-0.09250000000287589,-0.09585985876012032,0.02298097038952503,-5.575334276547531E-14,0.001
-0.09250000000287614,-0.09921971751736502,0.02298097038952503,-5.702586912872649E-14,0.001
0.09250000000182793,0.09250000000182791,0.02298097038952503,-7.600551380261976E-12,0.001
0.09250000000179136,0.09587775846554714,0.02298097038952503,-7.540727570378028E-12,0.001
0.09250000000175557,0.09925551692926715,0.02298097038952503,-7.411698538020328E-12,0.001
0.09250000000158776,0.1228090581151765,0.02298097038952503,-1.0094144977318706E-12,0.001
0.09250000000159872,0.11873707771110642,0.02298097038952503,-2.8041970046364503E-12,0.001
0.09501536095044213,0.09250000000180111,0.02298097038952503,-0.7071067811947379,0.001
0.09764310388915248,0.09250000000177325,0.02298097038952503,-0.7071067811954419,0.001
0.10027084682786272,0.09250000000174555,0.02298097038952503,-0.7071067811961734,0.001
0.125,0.09250000000158509,0.02298097038952503,-0.7071067812019176,0.001
0.12276736372655225,0.09250000000158769,0.02298097038952503,-0.7071067812017547,0.001
-0.11849168605645288,-0.09250000000287714,0.02298097038952503,0.7071067811865047,0.001
-0.11078892758377153,-0.09250000000287686,0.02298097038952503,0.7071067811865027,0.001
-0.10863711497706036,-0.09250000000287677,0.02298097038952503,0.7071067811865022,0.001
-0.1141912481167786,-0.092500000002877,0.02298097038952503,0.7071067811865022,0.001
-0.10502117297722477,-0.09250000000287656,0.02298097038952503,0.7071067811865,0.001
-0.09250000000287686,-0.10943825698137127,0.02298097038952503,-4.255897811792231E-14,0.001
-0.09250000000287709,-0.11381717971245299,0.02298097038952503,-3.351184743721992E-14,0.001
-0.0925000000028772,-0.11623802637250613,0.02298097038952503,-3.490396561899128E-14,0.001
-0.09250000000287639,-0.10242310268358247,0.02298097038952503,-5.039194564241605E-14,0.001
-0.09250000000287664,-0.10617011881850938,0.02298097038952503,-4.78617586764729E-14,0.001
0.09250000000172318,0.10245110075632873,0.02298097038952503,-7.091036998058934E-12,0.001
0.09250000000168741,0.10611061118700879,0.02298097038952503,-6.615277218342409E-12,0.001
0.092500000001659,0.10925485172440944,0.02298097038952503,-6.0208467884009955E-12,0.001
0.09250000000164066,0.11154787985429533,0.02298097038952503,-5.392196251537738E-12,0.001
0.09250000000162349,0.11405384620188103,0.02298097038952503,-4.567160258911824E-12,0.001
0.10327614596604785,0.09250000000171542,0.02298097038952503,-0.7071067811971419,0.001
0.10842502629254197,0.09250000000166687,0.02298097038952503,-0.707106781198632,0.001
0.11052735520284895,0.09250000000164926,0.02298097038952503,-0.7071067811992925,0.001
0.11803114581998508,0.09250000000160183,0.02298097038952503,-0.7071067812010805,0.001
0.11372245955499481,0.09250000000162573,0.02298097038952503,-0.7071067812001768,0.001
-0.12423163526070954,-0.08750000000279307,0.026516504295517034,0.707106781186494,0.001
-0.09085879575356064,-0.08750000000279111,0.026516504295517034,0.707106781186472,0.001
-0.09079724034073264,-0.08750000000279111,0.026516504295517034,0.707106781186472,0.001
-0.08817694159284056,-0.08750000000279082,0.026516504295517034,0.7071067811864651,0.001
-0.08750000000279078,-0.08750000000279075,0.026516504295517034,0.7071067811864624,0.001
-0.08750000000279325,-0.125,0.026516504295517034,-1.2607417295494923E-14,0.001
-0.08750000000279086,-0.0881893279673677,0.026516504295517034,-8.124713176170084E-14,0.001
-0.08750000000279112,-0.09057753361475888,0.026516504295517034,-7.655131486274739E-14,0.001
-0.08750000000279115,-0.09085757177010866,0.026516504295517034,-7.590151249165374E-14,0.001
-0.08750000000279146,-0.09352581557284961,0.026516504295517034,-7.430656990036925E-14,0.001
0.08750000000183775,0.08816640409082144,0.026516504295517034,-6.576406507088429E-12,0.001
0.08750000000181886,0.09020826432998173,0.026516504295517034,-6.54452763032124E-12,0.001
0.08750000000181381,0.0907459143804232,0.026516504295517034,-6.536731353492781E-12,0.001
0.08750000000179008,0.0933254246700249,0.026516504295517034,-6.4978144055745126E-12,0.001
0.08750000000160223,0.125,0.026516504295517034,2.11431446167657E-14,0.001
0.09093055607746058,0.08750000000181206,0.026516504295517034,-0.7071067811937564,0.001
0.09074380090053275,0.08750000000181388,0.026516504295517034,-0.7071067811937197,0.001
0.08816597018176635,0.08750000000183775,0.026516504295517034,-0.7071067811932261,0.001
0.08750000000184364,0.08750000000184362,0.026516504295517034,-0.707106781193114,0.001
0.12426252335106391,0.08750000000160274,0.026516504295517034,-0.707106781199731,0.001
-0.11970007869671119,-0.087500000002793,0.026516504295517034,0.7071067811864973,0.001
-0.12048848149608664,-0.087500000002793,0.026516504295517034,0.7071067811864951,0.001
-0.12273135762269616,-0.08750000000279304,0.026516504295517034,0.7071067811864908,0.001
-0.11555023503597692,-0.08750000000279289,0.026516504295517034,0.7071067811864937,0.001
-0.11824560536947712,-0.08750000000279298,0.026516504295517034,0.7071067811864976,0.001
-0.11380992144070784,-0.08750000000279283,0.026516504295517034,0.7071067811864906,0.001
-0.11285486470247673,-0.0875000000027928,0.026516504295517034,0.7071067811864892,0.001
-0.11024522267685433,-0.08750000000279268,0.026516504295517034,0.7071067811864902,0.001
-0.10873408401105158,-0.0875000000027926,0.026516504295517034,0.7071067811864903,0.001
-0.10483889718633865,-0.08750000000279236,0.026516504295517034,0.7071067811864893,0.001
-0.1044189595295072,-0.08750000000279232,0.026516504295517034,0.7071067811864887,0.001
-0.10139893143263423,-0.08750000000279211,0.026516504295517034,0.7071067811864833,0.001
-0.0975447614281223,-0.08750000000279176,0.026516504295517034,0.7071067811864804,0.001
-0.09421150753149476,-0.08750000000279143,0.026516504295517034,0.707106781186479,0.001
-0.10099563605450926,-0.08750000000279207,0.026516504295517034,0.7071067811864822,0.001
-0.08750000000279318,-0.12121994001812955,0.026516504295517034,-1.1248920870569983E-14,0.001
-0.0875000000027932,-0.12273952280638839,0.026516504295517034,-1.241528791963018E-14,0.001
-0.08750000000279312,-0.11826178775969866,0.026516504295517034,-1.9364791516220695E-14,0.001
-0.08750000000279316,-0.12050065528304352,0.026516504295517034,-1.0305058589818342E-14,0.001
-0.08750000000279307,-0.11668081307468031,0.026516504295517034,-2.4627575284742565E-14,0.001
-0.08750000000279291,-0.11287079302185267,0.026516504295517034,-2.930742322406366E-14,0.001
-0.08750000000279304,-0.11556629039077566,0.026516504295517034,-2.9416437396899594E-14,0.001
-0.08750000000279287,-0.1120355798199081,0.026516504295517034,-3.2360834592483464E-14,0.001
-0.08750000000279226,-0.10283809716613282,0.026516504295517034,-5.249230506277767E-14,0.001
