% Model,trapezoid_return_git.mph
% Version,COMSOL 5.1.0.145
% Date,"May 26 2017, 13:46"
% Dimension,2
% Nodes,10531
% Expressions,3
% Description,Contour
% x,y,IsoLevel,Color,Radius
-0.10002714046466087,-0.09750000000346745,0.01944543648357802,0.7071067811864902,0.001
-0.09750000000346867,-0.125,0.01944543648357802,-1.7406628373276753E-14,0.001
-0.09750000000346729,-0.09750000000346727,0.01944543648357802,-5.793040973844499E-14,0.001
0.09750000000218254,0.09750000000218252,0.01944543648357802,-1.0315526969187888E-11,0.001
0.09750000000190406,0.125,0.01944543648357802,4.623533745176572E-14,0.001
0.09925851006800963,0.09750000000215774,0.01944543648357802,-0.7071067811975018,0.001
0.10499068418333085,0.0975000000020759,0.01944543648357802,-0.707106781200018,0.001
0.12449263991011729,0.09750000000190505,0.01944543648357802,-0.7071067812070172,0.001
-0.12022464910876854,-0.0975000000034682,0.01944543648357802,0.7071067811865207,0.001
-0.11650080964132178,-0.0975000000034682,0.01944543648357802,0.7071067811865211,0.001
-0.11151797427347894,-0.09750000000346808,0.01944543648357802,0.7071067811865159,0.001
-0.1092877460260418,-0.09750000000346798,0.01944543648357802,0.7071067811865099,0.001
-0.10726940016771916,-0.09750000000346791,0.01944543648357802,0.7071067811865078,0.001
-0.10479916765909804,-0.09750000000346778,0.01944543648357802,0.7071067811865024,0.001
-0.10241315406187944,-0.09750000000346762,0.01944543648357802,0.7071067811864973,0.001
-0.09750000000346858,-0.1214252111381397,0.01944543648357802,-1.2202108412389693E-14,0.001
-0.0975000000034685,-0.11759031907498252,0.01944543648357802,-1.7882748051839735E-14,0.001
-0.0975000000034684,-0.11403176962863451,0.01944543648357802,-2.891139295141437E-14,0.001
-0.09750000000346828,-0.11154010498104847,0.01944543648357802,-3.796867689513595E-14,0.001
-0.09750000000346816,-0.10926909816300859,0.01944543648357802,-3.558143630804475E-14,0.001
-0.09750000000346756,-0.10075941965480459,0.01944543648357802,-5.760373187776033E-14,0.001
-0.09750000000346778,-0.10379581088452591,0.01944543648357802,-5.322413959513318E-14,0.001
-0.09750000000346803,-0.10683220211424724,0.01944543648357802,-4.44025226425219E-14,0.001
0.09750000000213482,0.10077612763480923,0.01944543648357802,-1.0237960704982678E-11,0.001
0.09750000000209087,0.10387693755690044,0.01944543648357802,-9.929457403477543E-12,0.001
0.09750000000204762,0.10699635032281563,0.01944543648357802,-9.42256812159516E-12,0.001
0.09750000000201602,0.10941526516658412,0.01944543648357802,-8.834561947464826E-12,0.001
0.09750000000198693,0.11183418001035494,0.01944543648357802,-8.13973446776403E-12,0.001
0.09750000000192799,0.1182384739089972,0.01944543648357802,-4.922997748420734E-12,0.001
0.09750000000195727,0.11468900886051757,0.01944543648357802,-6.653940241621906E-12,0.001
0.09750000000190975,0.12179530528974516,0.01944543648357802,-2.298982935318402E-12,0.001
0.10169596880682691,0.09750000000212211,0.01944543648357802,-0.7071067811985063,0.001
0.10877853786222119,0.09750000000202456,0.01944543648357802,-0.7071067812018462,0.001
0.1109479923327017,0.09750000000199788,0.01944543648357802,-0.7071067812028773,0.001
0.113117446803182,0.09750000000197315,0.01944543648357802,-0.7071067812040025,0.001
0.11541074695869805,0.09750000000195104,0.01944543648357802,-0.707106781205177,0.001
0.11913737710963568,0.09750000000192274,0.01944543648357802,-0.7071067812063707,0.001
-0.12274640604217842,-0.09250000000337266,0.022980970389578206,0.7071067811865192,0.001
-0.125,-0.09250000000337265,0.022980970389578206,0.707106781186521,0.001
-0.12242328215625932,-0.09250000000337266,0.022980970389578206,0.7071067811865183,0.001
-0.12049281208435678,-0.09250000000337265,0.022980970389578206,0.707106781186515,0.001
-0.0990549203621553,-0.09250000000337164,0.022980970389578206,0.7071067811864944,0.001
-0.09859902334459589,-0.0925000000033716,0.022980970389578206,0.7071067811864938,0.001
-0.0925000000033711,-0.09250000000337108,0.022980970389578206,0.7071067811864764,0.001
-0.09250000000337305,-0.12313091042149615,0.022980970389578206,-6.9649279749135374E-15,0.001
-0.09250000000337302,-0.1206697716579247,0.022980970389578206,-8.489762022790964E-15,0.001
-0.09250000000337304,-0.12283488582896235,0.022980970389578206,-7.145914087624955E-15,0.001
-0.09250000000337301,-0.11912936098515114,0.022980970389578206,-1.5974996912920942E-14,0.001
-0.0925000000033715,-0.09680669061817648,0.022980970389578206,-6.520636662983633E-14,0.001
-0.09250000000337169,-0.09869132419689583,0.022980970389578206,-6.725505697533844E-14,0.001
-0.09250000000337195,-0.10136475150246133,0.022980970389578206,-6.370053625854427E-14,0.001
-0.09250000000337119,-0.09333044936441343,0.022980970389578206,-6.756717388292231E-14,0.001
0.09250000000219046,0.09505788828133092,0.022980970389578206,-8.681707365128915E-12,0.001
0.09250000000215844,0.09768255066314634,0.022980970389578206,-8.58397005032587E-12,0.001
0.09250000000212666,0.1003072130449617,0.022980970389578206,-8.447399116491712E-12,0.001
0.0925000000019455,0.12279723342721499,0.022980970389578206,-1.1782445428044248E-12,0.001
0.09250000000194265,0.125,0.022980970389578206,-6.92100736310712E-14,0.001
0.09250000000194564,0.12275103078082078,0.022980970389578206,-1.2033180813399028E-12,0.001
0.09250000000195002,0.12059446685442995,0.022980970389578206,-2.2911960049906447E-12,0.001
0.09594753082018609,0.0925000000021789,0.022980970389578206,-0.7071067811962385,0.001
0.0925000000022218,0.0925000000022218,0.022980970389578206,-0.7071067811952395,0.001
0.09939506163815136,0.09250000000213698,0.022980970389578206,-0.7071067811973205,0.001
0.12284753432272827,0.09250000000194557,0.022980970389578206,-0.7071067812040032,0.001
0.1206192620430496,0.09250000000195004,0.022980970389578206,-0.7071067812037699,0.001
0.12280963102152481,0.09250000000194558,0.022980970389578206,-0.7071067812040014,0.001
0.11880844407750751,0.09250000000195793,0.022980970389578206,-0.7071067812034273,0.001
-0.11817152928206175,-0.09250000000337266,0.022980970389578206,0.7071067811865139,0.001
-0.11707827406341292,-0.09250000000337263,0.022980970389578206,0.7071067811865123,0.001
-0.11123616029553825,-0.09250000000337244,0.022980970389578206,0.7071067811865113,0.001
-0.11115690779480333,-0.09250000000337244,0.022980970389578206,0.7071067811865114,0.001
-0.10913856193648068,-0.09250000000337233,0.022980970389578206,0.7071067811865102,0.001
-0.11145688993316538,-0.09250000000337244,0.022980970389578206,0.7071067811865114,0.001
-0.11350638906164083,-0.09250000000337251,0.022980970389578206,0.707106781186509,0.001
-0.1157766178277434,-0.09250000000337258,0.022980970389578206,0.7071067811865099,0.001
-0.10220536653734892,-0.09250000000337186,0.022980970389578206,0.7071067811864971,0.001
-0.10554480457415219,-0.09250000000337211,0.022980970389578206,0.707106781186501,0.001
-0.10888424261095546,-0.09250000000337232,0.022980970389578206,0.7071067811865102,0.001
-0.09596316590408203,-0.09250000000337136,0.022980970389578206,0.7071067811864893,0.001
-0.09578037221113005,-0.09250000000337134,0.022980970389578206,0.7071067811864887,0.001
-0.09250000000337297,-0.11842546977433505,0.022980970389578206,-1.9001688558055915E-14,0.001
-0.09250000000337262,-0.11043484408056665,0.022980970389578206,-4.092640464952385E-14,0.001
-0.09250000000337268,-0.11150096596492154,0.022980970389578206,-3.5069119991288505E-14,0.001
-0.09250000000337277,-0.11383516314808204,0.022980970389578206,-3.100191499347064E-14,0.001
-0.09250000000337269,-0.11160434782262908,0.022980970389578206,-3.498884264282818E-14,0.001
-0.09250000000337286,-0.1152351761143559,0.022980970389578206,-3.111228227162985E-14,0.001
-0.09250000000337288,-0.11606597847353503,0.022980970389578206,-3.035765284490285E-14,0.001
-0.09250000000337215,-0.10396935634500473,0.022980970389578206,-5.71992806855439E-14,0.001
-0.09250000000337234,-0.10671142553247531,0.022980970389578206,-5.418120238717474E-14,0.001
-0.09250000000337257,-0.10945349471994593,0.022980970389578206,-4.622941392549289E-14,0.001
-0.09250000000337143,-0.09601470268086618,0.022980970389578206,-6.43860845697823E-14,0.001
0.09250000000209807,0.102758046628462,0.022980970389578206,-8.119674272702983E-12,0.001
0.09250000000209074,0.10342620919148396,0.022980970389578206,-8.014856239446118E-12,0.001
0.09250000000206651,0.10557806412876711,0.022980970389578206,-7.695885875674101E-12,0.001
0.09250000000203687,0.10839808162907147,0.022980970389578206,-7.182567574129675E-12,0.001
0.09250000000201661,0.11050063123939535,0.022980970389578206,-6.554011954231537E-12,0.001
0.09250000000198938,0.11371178277493972,0.022980970389578206,-5.404282762518258E-12,0.001
0.09250000000197145,0.11619468601002941,0.022980970389578206,-4.361834044814774E-12,0.001
0.09250000000198798,0.11387255079981255,0.022980970389578206,-5.339519453449908E-12,0.001
0.09250000000196187,0.11802839722398792,0.022980970389578206,-3.6099476380511743E-12,0.001
0.09250000000195958,0.11840346875076822,0.022980970389578206,-3.461383603317779E-12,0.001
0.10259536482168238,0.09250000000209978,0.022980970389578206,-0.707106781198484,0.001
0.10620109267292158,0.09250000000205934,0.022980970389578206,-0.707106781199668,0.001
0.10560217500845485,0.09250000000206625,0.022980970389578206,-0.7071067811994491,0.001
0.10275886227764987,0.09250000000209803,0.022980970389578206,-0.7071067811985302,0.001
0.11160842433002108,0.09250000000200603,0.022980970389578206,-0.7071067812015801,0.001
0.10931236044184749,0.0925000000020271,0.022980970389578206,-0.7071067812007538,0.001
0.11411984197736863,0.0925000000019863,0.022980970389578206,-0.7071067812022915,0.001
0.11623673112124631,0.09250000000197126,0.022980970389578206,-0.7071067812028458,0.001
0.11392257772563327,0.09250000000198765,0.022980970389578206,-0.7071067812022421,0.001
0.11843907256966252,0.09250000000195949,0.022980970389578206,-0.7071067812033551,0.001
-0.12302847496666217,-0.09250000000337266,0.022980970389578206,0.7071067811865199,0.001
-0.1188076206124209,-0.09250000000337265,0.022980970389578206,0.7071067811865144,0.001
-0.09673435689900228,-0.09250000000337143,0.022980970389578206,0.707106781186491,0.001
-0.10123259494059864,-0.09250000000337179,0.022980970389578206,0.7071067811864953,0.001
-0.09332176507820095,-0.09250000000337116,0.022980970389578206,0.7071067811864782,0.001
-0.09250000000337305,-0.125,0.022980970389578206,-5.148039183802403E-15,0.001
-0.09250000000337304,-0.12248587976684923,0.022980970389578206,-6.8045082663802196E-15,0.001
-0.09250000000337173,-0.09915100476503039,0.022980970389578206,-6.70293458440773E-14,0.001
-0.0925000000033711,-0.09250000000337108,0.022980970389578206,-6.9029581471695E-14,0.001
0.0925000000022218,0.0925000000022218,0.022980970389578206,-8.724042627842634E-12,0.001
0.092500000002179,0.09594373700435392,0.022980970389578206,-8.65280678795137E-12,0.001
0.09250000000213715,0.09938747400648701,0.022980970389578206,-8.503493794661291E-12,0.001
0.09250000000194548,0.12283619625412814,0.022980970389578206,-1.1596808485556884E-12,0.001
0.09250000000195802,0.11877583018427292,0.022980970389578206,-3.2202782257211087E-12,0.001
0.09505489140198077,0.09250000000219046,0.022980970389578206,-0.7071067811959474,0.001
0.0976764786704078,0.09250000000215844,0.022980970389578206,-0.7071067811967536,0.001
0.10029806593883475,0.0925000000021267,0.022980970389578206,-0.707106781197598,0.001
0.125,0.09250000000194278,0.022980970389578206,-0.7071067812041776,0.001
0.12276472310780577,0.09250000000194572,0.022980970389578206,-0.7071067812039954,0.001
-0.11052256880892422,-0.09250000000337241,0.022980970389578206,0.7071067811865113,0.001
-0.11489481525260443,-0.09250000000337255,0.022980970389578206,0.707106781186509,0.001
-0.1037894985495137,-0.09250000000337197,0.022980970389578206,0.7071067811864993,0.001
-0.10646403024299719,-0.09250000000337216,0.022980970389578206,0.7071067811865029,0.001
-0.09250000000337294,-0.11722935592407133,0.022980970389578206,-2.4881355915076927E-14,0.001
-0.0925000000033727,-0.11187471672249567,0.022980970389578206,-3.455490141049221E-14,0.001
-0.09250000000337202,-0.102379853793372,0.022980970389578206,-6.139051984919545E-14,0.001
-0.09250000000337227,-0.10584330276531814,0.022980970389578206,-5.443304766493434E-14,0.001
-0.09250000000337255,-0.10930675173726431,0.022980970389578206,-4.696581450710451E-14,0.001
-0.0925000000033714,-0.09581268301339663,0.022980970389578206,-6.477427683162931E-14,0.001
0.09250000000209997,0.10257987147509763,0.022980970389578206,-8.144401110677468E-12,0.001
0.09250000000205988,0.10615188718424233,0.022980970389578206,-7.601407374531222E-12,0.001
0.09250000000202768,0.10925140349742635,0.022980970389578206,-6.92641484579935E-12,0.001
0.0925000000020065,0.11155041558959658,0.022980970389578206,-6.206419150108995E-12,0.001
0.0925000000019867,0.11405973003134559,0.022980970389578206,-5.256465234526742E-12,0.001
0.10336860149391959,0.09250000000209135,0.022980970389578206,-0.7071067811987296,0.001
0.1084454877392591,0.0925000000020364,0.022980970389578206,-0.7071067812004147,0.001
0.11054923878721148,0.09250000000201618,0.022980970389578206,-0.7071067812011729,0.001
0.11806873405809011,0.09250000000196172,0.022980970389578206,-0.7071067812032306,0.001
0.11375186085575846,0.09250000000198913,0.022980970389578206,-0.7071067812021904,0.001
-0.1240608329142844,-0.08750000000327707,0.026516504295578388,0.7071067811865053,0.001
-0.0908195395017562,-0.08750000000327499,0.026516504295578388,0.7071067811864604,0.001
-0.08750000000327463,-0.08750000000327463,0.026516504295578388,0.7071067811864472,0.001
-0.09413907900023774,-0.08750000000327533,0.026516504295578388,0.7071067811864749,0.001
-0.0875000000032774,-0.125,0.026516504295578388,-1.2806820101884806E-14,0.001
-0.08750000000327486,-0.08926714680446128,0.026516504295578388,-9.066564239902033E-14,0.001
-0.08750000000327521,-0.09189618880193229,0.026516504295578388,-8.904281742374491E-14,0.001
-0.08750000000327551,-0.0945252307994033,0.026516504295578388,-7.789604943529588E-14,0.001
0.08750000000223344,0.08821981918569904,0.026516504295578388,-7.558108305373725E-12,0.001
0.0875000000022101,0.09041371645905276,0.026516504295578388,-7.516861206078825E-12,0.001
0.08750000000220585,0.09080595923739439,0.026516504295578388,-7.509721752369815E-12,0.001
0.08750000000217853,0.0933920992890897,0.026516504295578388,-7.462302075375234E-12,0.001
0.08750000000196294,0.125,0.026516504295578388,1.4129830356362437E-14,0.001
0.09093998608796962,0.08750000000220437,0.026516504295578388,-0.7071067811948246,0.001
0.09079659361313083,0.08750000000220598,0.026516504295578388,-0.7071067811947926,0.001
0.08821777997240858,0.08750000000223346,0.026516504295578388,-0.7071067811942287,0.001
0.08750000000224077,0.08750000000224077,0.026516504295578388,-0.7071067811940898,0.001
0.1242832928544549,0.08750000000196378,0.026516504295578388,-0.7071067812016785,0.001
-0.11852452382415954,-0.08750000000327698,0.026516504295578388,0.7071067811865079,0.001
-0.11987928887049805,-0.087500000003277,0.026516504295578388,0.7071067811865063,0.001
-0.1224012545802121,-0.08750000000327704,0.026516504295578388,0.7071067811865022,0.001
-0.11479485172154272,-0.08750000000327687,0.026516504295578388,0.707106781186505,0.001
-0.11735732316078397,-0.08750000000327696,0.026516504295578388,0.707106781186507,0.001
-0.11231508598779752,-0.08750000000327679,0.026516504295578388,0.7071067811864997,0.001
-0.11013829016220666,-0.08750000000327668,0.026516504295578388,0.707106781186496,0.001
-0.107710021390567,-0.08750000000327654,0.026516504295578388,0.7071067811864933,0.001
-0.10432065627949894,-0.08750000000327628,0.026516504295578388,0.7071067811864953,0.001
-0.10975050395168115,-0.08750000000327667,0.026516504295578388,0.7071067811864945,0.001
-0.09741146841185892,-0.08750000000327564,0.026516504295578388,0.7071067811864805,0.001
-0.09709316644148813,-0.0875000000032756,0.026516504295578388,0.7071067811864802,0.001
-0.09445176561560706,-0.08750000000327536,0.026516504295578388,0.7071067811864756,0.001
-0.10088656923000204,-0.08750000000327596,0.026516504295578388,0.7071067811864856,0.001
-0.08750000000327732,-0.12117187367186583,0.026516504295578388,-1.1223809254672072E-14,0.001
-0.08750000000327735,-0.12248295360593356,0.026516504295578388,-1.2546664539203751E-14,0.001
-0.08750000000327728,-0.11760382345973923,0.026516504295578388,-1.296008274715783E-14,0.001
-0.08750000000327732,-0.12004338853283639,0.026516504295578388,-8.998648950883975E-15,0.001
-0.08750000000327726,-0.11687005447983422,0.026516504295578388,-1.5444882542679833E-14,0.001
-0.08750000000327714,-0.11313149924508291,0.026516504295578388,-3.0732313832200436E-14,0.001
-0.08750000000327701,-0.11098023616271872,0.026516504295578388,-4.206665690232902E-14,0.001
-0.08750000000327662,-0.10570144649687518,0.026516504295578388,-6.287797245150959E-14,0.001
