% Model,trapezoid_return_git.mph
% Version,COMSOL 5.1.0.145
% Date,"May 26 2017, 13:44"
% Dimension,2
% Nodes,4506
% Expressions,3
% Description,Contour
% x,y,IsoLevel,Color,Radius
-0.27000000000780666,-0.4253929362482436,0.16263455967728038,1.1599155533214886E-14,0.001
0.2700000000004745,0.40471661819280186,0.16263455967728038,-1.4147573196955808E-14,0.001
0.27000000000047386,0.42557574488100625,0.16263455967728038,-5.62943550488969E-14,0.001
0.27000000000046875,0.5,0.16263455967728038,2.354096343734359E-15,0.001
0.27000000000046903,0.4866234865121418,0.16263455967728038,-2.533010615847872E-14,0.001
0.401,0.2700000000005422,0.16263455967728038,-0.7071067811937817,0.001
0.41223936873208755,0.2700000000005419,0.16263455967728038,-0.7071067811937843,0.001
0.49545729156290896,0.2700000000005379,0.16263455967728038,-0.707106781193868,0.001
-0.4814988329201779,-0.2700000000077155,0.16263455967728038,0.7071067811861216,0.001
-0.4675094789429421,-0.2700000000077154,0.16263455967728038,0.707106781186123,0.001
-0.4536176965058758,-0.27000000000771524,0.16263455967728038,0.7071067811861171,0.001
-0.4398276360738755,-0.2700000000077152,0.16263455967728038,0.7071067811861232,0.001
-0.42606650591618095,-0.2700000000077153,0.16263455967728038,0.7071067811861247,0.001
-0.2700000000078059,-0.47530150193031573,0.16263455967728038,-7.977625988543636E-15,0.001
-0.2700000000078058,-0.4663462470704039,0.16263455967728038,-8.5760295769137E-15,0.001
-0.2700000000078061,-0.43408193627532343,0.16263455967728038,2.787902643857147E-14,0.001
-0.27000000000780583,-0.44599782680762945,0.16263455967728038,8.530327895115747E-15,0.001
0.27000000000047286,0.4339905528382545,0.16263455967728038,-7.188248082933025E-14,0.001
0.2700000000004717,0.4462954959952091,0.16263455967728038,-6.494718406312285E-14,0.001
0.27000000000047003,0.4667898622724048,0.16263455967728038,-3.882558163495652E-14,0.001
0.27000000000046953,0.4751594257780746,0.16263455967728038,-4.0601388553870085E-14,0.001
0.4259159377408545,0.2700000000005415,0.16263455967728038,-0.7071067811937979,0.001
0.43965526461318133,0.2700000000005405,0.16263455967728038,-0.7071067811938159,0.001
0.4534321529388595,0.2700000000005397,0.16263455967728038,-0.7071067811938299,0.001
0.4673513409993259,0.2700000000005388,0.16263455967728038,-0.70710678119385,0.001
0.4813869865654945,0.27000000000053836,0.16263455967728038,-0.707106781193867,0.001
-0.4940960763066713,-0.2500000000074484,0.176776695301191,0.7071067811860626,0.001
-0.49175379618631065,-0.2500000000074483,0.176776695301191,0.7071067811860616,0.001
-0.401,-0.2500000000074483,0.176776695301191,0.7071067811860893,0.001
-0.2500000000075508,-0.4917658959440071,0.176776695301191,-2.1115285478243518E-14,0.001
-0.25000000000755096,-0.5,0.176776695301191,-2.2464618794004396E-14,0.001
-0.2500000000075508,-0.4901540740092462,0.176776695301191,-1.881889969564811E-14,0.001
-0.2500000000075503,-0.4073891134609052,0.176776695301191,6.532364973137557E-15,0.001
0.2500000000004175,0.40734222952447835,0.176776695301191,-2.708944180085382E-14,0.001
0.25000000000041356,0.4917116444984983,0.176776695301191,-8.452865564001951E-16,0.001
0.25000000000041356,0.5,0.176776695301191,1.4362550473997396E-14,0.001
0.2500000000004136,0.48991101490000144,0.176776695301191,-4.4762654913564184E-15,0.001
0.401,0.2500000000004924,0.176776695301191,-0.7071067811937513,0.001
0.49413506253575784,0.25000000000049005,0.176776695301191,-0.707106781193803,0.001
0.49174947486915743,0.25000000000049,0.176776695301191,-0.7071067811938002,0.001
-0.4532992765628108,-0.2500000000074487,0.176776695301191,0.7071067811860777,0.001
-0.45051340855312877,-0.2500000000074487,0.176776695301191,0.7071067811860786,0.001
-0.47525377814905345,-0.2500000000074484,0.176776695301191,0.7071067811860605,0.001
-0.4835042015912039,-0.2500000000074483,0.176776695301191,0.7071067811860623,0.001
-0.47375328442786185,-0.25000000000744843,0.176776695301191,0.7071067811860612,0.001
-0.45875926625883506,-0.2500000000074486,0.176776695301191,0.7071067811860764,0.001
-0.46700652220394423,-0.2500000000074484,0.176776695301191,0.7071067811860692,0.001
-0.4327459889616603,-0.25000000000744843,0.176776695301191,0.7071067811860872,0.001
-0.44226425763450256,-0.25000000000744854,0.176776695301191,0.7071067811860822,0.001
-0.43401524308931905,-0.25000000000744843,0.176776695301191,0.7071067811860857,0.001
-0.41208211312588483,-0.2500000000074484,0.176776695301191,0.7071067811860895,0.001
-0.40925039232225147,-0.2500000000074483,0.176776695301191,0.7071067811860883,0.001
-0.4257662285441356,-0.2500000000074485,0.176776695301191,0.7071067811860909,0.001
-0.41750831043319353,-0.2500000000074484,0.176776695301191,0.7071067811860907,0.001
-0.2500000000075501,-0.45055876631933484,0.176776695301191,-8.490856705141708E-15,0.001
-0.2500000000075502,-0.44869715493440043,0.176776695301191,-6.7587750471146275E-15,0.001
-0.2500000000075504,-0.4763323151990317,0.176776695301191,-9.341534113881727E-15,0.001
-0.2500000000075502,-0.4670458662182703,0.176776695301191,-1.3300431517654037E-14,0.001
-0.2500000000075504,-0.47529044563856415,0.176776695301191,-8.395305476647291E-15,0.001
-0.2500000000075502,-0.4625182771941241,0.176776695301191,-7.844520003121218E-15,0.001
-0.2500000000075502,-0.4588012867979766,0.176776695301191,-5.8748686461489E-15,0.001
-0.25000000000754996,-0.43405362389234176,0.176776695301191,5.646865533715559E-15,0.001
-0.2500000000075502,-0.42580154027488953,0.176776695301191,8.14326963228196E-15,0.001
-0.25000000000754996,-0.43492938932907577,0.176776695301191,4.150828758778102E-15,0.001
-0.2500000000075502,-0.42116042776573864,0.176776695301191,5.251980646724949E-15,0.001
-0.2500000000075502,-0.4175320844677092,0.176776695301191,1.061042715252479E-15,0.001
-0.2500000000075503,-0.40926262866052887,0.176776695301191,5.061713904583623E-15,0.001
0.2500000000004169,0.4209883673634771,0.176776695301191,-4.415610215561297E-14,0.001
0.2500000000004171,0.417488554094073,0.176776695301191,-3.176808594898486E-14,0.001
0.25000000000041744,0.40924268731961716,0.176776695301191,-2.7599679619573726E-14,0.001
0.250000000000416,0.4339747949791355,0.176776695301191,-5.0718568059770694E-14,0.001
0.2500000000004166,0.42573442086852875,0.176776695301191,-5.31555196599014E-14,0.001
0.25000000000041595,0.43467182707678353,0.176776695301191,-4.9280535916192816E-14,0.001
0.2500000000004152,0.44837518902985807,0.176776695301191,-3.5321106482145567E-14,0.001
0.2500000000004142,0.4669199619737888,0.176776695301191,-2.6761807026246918E-14,0.001
0.2500000000004139,0.4751540691436608,0.176776695301191,-2.2577373696678643E-14,0.001
0.2500000000004145,0.4621142198864028,0.176776695301191,-3.4161792042999176E-14,0.001
0.2500000000004146,0.4586858548039169,0.176776695301191,-3.753008326624418E-14,0.001
0.2500000000004151,0.45045669911061864,0.176776695301191,-3.672548813246463E-14,0.001
0.2500000000004139,0.4758739334754576,0.176776695301191,-2.189059399566488E-14,0.001
0.4121554541271781,0.2500000000004921,0.176776695301191,-0.7071067811937578,0.001
0.40924303407459534,0.2500000000004922,0.176776695301191,-0.7071067811937565,0.001
0.42574609374733435,0.25000000000049183,0.176776695301191,-0.7071067811937699,0.001
0.41749456391096473,0.25000000000049194,0.176776695301191,-0.7071067811937624,0.001
0.43292324291533624,0.2500000000004915,0.176776695301191,-0.7071067811937748,0.001
0.4422424325280199,0.2500000000004914,0.176776695301191,-0.7071067811937777,0.001
0.43399426313767714,0.2500000000004915,0.176776695301191,-0.7071067811937746,0.001
0.4504909903752551,0.25000000000049133,0.176776695301191,-0.7071067811937843,0.001
0.47391770611129364,0.2500000000004904,0.176776695301191,-0.7071067811937944,0.001
0.45873871157524715,0.2500000000004908,0.176776695301191,-0.707106781193795,0.001
0.46698799553336146,0.2500000000004905,0.176776695301191,-0.7071067811937961,0.001
0.4534924560260317,0.2500000000004912,0.176776695301191,-0.707106781193789,0.001
0.4752372794914757,0.2500000000004904,0.176776695301191,-0.707106781193795,0.001
0.4834940045939967,0.2500000000004901,0.176776695301191,-0.7071067811937977,0.001
-0.5,-0.25000000000744826,0.176776695301191,0.7071067811860634,0.001
-0.4901340228538775,-0.2500000000074484,0.176776695301191,0.7071067811860605,0.001
-0.4073705897852228,-0.2500000000074484,0.176776695301191,0.7071067811860883,0.001
-0.25000000000755085,-0.49409990854145475,0.176776695301191,-2.1356524280253162E-14,0.001
-0.2500000000075503,-0.401,0.176776695301191,1.1467071863220387E-14,0.001
0.2500000000004177,0.401,0.176776695301191,-2.935925254698555E-14,0.001
0.25000000000041356,0.4942091368301932,0.176776695301191,4.324735073031553E-15,0.001
0.4073344586009017,0.2500000000004923,0.176776695301191,-0.7071067811937559,0.001
0.5,0.25000000000049005,0.176776695301191,-0.7071067811938082,0.001
0.49007963100392427,0.2500000000004901,0.176776695301191,-0.707106781193799,0.001
-0.4486223244848196,-0.2500000000074487,0.176776695301191,0.7071067811860792,0.001
-0.4762707774947992,-0.2500000000074484,0.176776695301191,0.7071067811860603,0.001
-0.4624482027405544,-0.25000000000744854,0.176776695301191,0.7071067811860742,0.001
-0.4348630866279997,-0.2500000000074485,0.176776695301191,0.7071067811860848,0.001
-0.4211104238377385,-0.2500000000074485,0.176776695301191,0.7071067811860925,0.001
-0.2500000000075502,-0.45329833066734,0.176776695301191,-7.948450123138029E-15,0.001
-0.25000000000755057,-0.48352856365689006,0.176776695301191,-1.102170355591419E-14,0.001
-0.2500000000075504,-0.4737489031169537,0.176776695301191,-8.740913952680512E-15,0.001
-0.25000000000755,-0.4327433798229605,0.176776695301191,5.752138398112937E-15,0.001
-0.25000000000755007,-0.44230570750979403,0.176776695301191,-8.956262319965425E-16,0.001
-0.2500000000075503,-0.4120785773356861,0.176776695301191,4.426522137598756E-15,0.001
0.2500000000004173,0.4121445642072576,0.176776695301191,-3.084024374620627E-14,0.001
0.25000000000041606,0.4329233913484939,0.176776695301191,-5.0522053389999565E-14,0.001
0.2500000000004155,0.44221516908974223,0.176776695301191,-3.989062890287994E-14,0.001
0.25000000000041395,0.47410083160505667,0.176776695301191,-2.345025081468771E-14,0.001
0.25000000000041495,0.4535630990966686,0.176776695301191,-3.5886186801107035E-14,0.001
0.25000000000041367,0.4834316908754702,0.176776695301191,-1.6772345248324532E-14,0.001
0.42099340466906743,0.2500000000004919,0.176776695301191,-0.7071067811937672,0.001
0.43470791455988,0.2500000000004915,0.176776695301191,-0.7071067811937746,0.001
0.44845207524263975,0.2500000000004914,0.176776695301191,-0.7071067811937812,0.001
0.46229307853803137,0.2500000000004907,0.176776695301191,-0.707106781193797,0.001
0.47613797992651286,0.2500000000004904,0.176776695301191,-0.7071067811937948,0.001
-0.49174670591450925,-0.2300000000071799,0.19091883092510165,0.7071067811860303,0.001
-0.5,-0.23000000000717966,0.19091883092510165,0.707106781186025,0.001
-0.48349341182901856,-0.2300000000071802,0.19091883092510165,0.7071067811860335,0.001
-0.48134038365388643,-0.23000000000718024,0.19091883092510165,0.7071067811860345,0.001
-0.4092481742695194,-0.23000000000718074,0.19091883092510165,0.7071067811860561,0.001
-0.401,-0.2300000000071809,0.19091883092510165,0.7071067811860622,0.001
-0.4174963485390389,-0.23000000000718088,0.19091883092510165,0.7071067811860448,0.001
-0.4194779023457879,-0.23000000000718093,0.19091883092510165,0.7071067811860442,0.001
-0.2300000000072941,-0.498752116069871,0.19091883092510165,-1.611058285862488E-14,0.001
-0.23000000000729387,-0.48499637616687286,0.19091883092510165,-1.0658141036401503E-14,0.001
-0.23000000000729387,-0.48351832278764056,0.19091883092510165,-1.0562706321594718E-14,0.001
-0.2300000000072928,-0.4024778713009455,0.19091883092510165,1.3118417652425733E-14,0.001
-0.23000000000729284,-0.4162282246843705,0.19091883092510165,-1.2071440323532766E-14,0.001
-0.23000000000729287,-0.417521257670715,0.19091883092510165,-1.250834602823719E-14,0.001
0.23000000000035964,0.40246702654342187,0.19091883092510165,-3.209188591293507E-14,0.001
0.23000000000035925,0.41611647847819044,0.19091883092510165,-1.1245257922562706E-14,0.001
0.23000000000035922,0.4174834701379636,0.19091883092510165,-1.0636569108940068E-14,0.001
0.23000000000035678,0.49874056795135957,0.19091883092510165,1.133883654422668E-15,0.001
0.23000000000035692,0.48485753013397886,0.19091883092510165,-1.2991055549373584E-14,0.001
0.23000000000035692,0.48345969336628153,0.19091883092510165,-1.4425275815354783E-14,0.001
0.4092404777259877,0.23000000000044146,0.19091883092510165,-0.7071067811937213,0.001
0.401,0.23000000000044152,0.19091883092510165,-0.7071067811937206,0.001
0.4174809554519755,0.23000000000044157,0.19091883092510165,-0.7071067811937207,0.001
0.41959446464667194,0.23000000000044163,0.19091883092510165,-0.7071067811937226,0.001
0.49173900608876825,0.2300000000004403,0.19091883092510165,-0.7071067811937481,0.001
0.5,0.2300000000004403,0.19091883092510165,-0.7071067811937468,0.001
0.48347801217753655,0.23000000000044044,0.19091883092510165,-0.7071067811937486,0.001
0.4814537579779433,0.23000000000044052,0.19091883092510165,-0.707106781193748,0.001
-0.47524223952514943,-0.23000000000718027,0.19091883092510165,0.7071067811860405,0.001
-0.460850474713113,-0.23000000000718046,0.19091883092510165,0.7071067811860449,0.001
-0.46699275724691297,-0.23000000000718035,0.19091883092510165,0.7071067811860403,0.001
-0.4504893143622173,-0.23000000000718057,0.19091883092510165,0.7071067811860469,0.001
-0.45874103580456504,-0.2300000000071805,0.19091883092510165,0.7071067811860454,0.001
-0.44021365139745205,-0.2300000000071806,0.19091883092510165,0.7071067811860454,0.001
-0.4339898735962769,-0.23000000000718074,0.19091883092510165,0.7071067811860459,0.001
-0.44223959397924706,-0.23000000000718057,0.19091883092510165,0.707106781186047,0.001
-0.42574034633776603,-0.23000000000718104,0.19091883092510165,0.7071067811860459,0.001
-0.23000000000729373,-0.475279475622254,0.19091883092510165,-2.166320345549802E-14,0.001
-0.23000000000729362,-0.47119478034775997,0.19091883092510165,-2.688854212067891E-14,0.001
-0.23000000000729312,-0.4574304351914795,0.19091883092510165,-9.97373282696759E-15,0.001
-0.2300000000072931,-0.45878777970781587,0.19091883092510165,-9.970110718490585E-15,0.001
-0.23000000000729334,-0.4670340453845724,0.19091883092510165,-2.908003682350091E-14,0.001
-0.23000000000729295,-0.44368224981478604,0.19091883092510165,-6.570628592675055E-15,0.001
-0.23000000000729293,-0.442287340522936,0.19091883092510165,-7.995623519146724E-15,0.001
-0.23000000000729293,-0.43403316701481276,0.19091883092510165,3.3819861472872504E-15,0.001
-0.23000000000729307,-0.42995025594098946,0.19091883092510165,1.7254851461143765E-15,0.001
-0.2300000000072931,-0.4257802616462091,0.19091883092510165,-1.4052082425769018E-15,0.001
0.2300000000003591,0.4257252640491419,0.19091883092510165,-3.598215161938163E-14,0.001
0.23000000000035892,0.42976635888797776,0.19091883092510165,-4.1403888100728885E-14,0.001
0.23000000000035786,0.44344748443489507,0.19091883092510165,-3.372180158525743E-14,0.001
0.2300000000003579,0.44221013336645354,0.19091883092510165,-3.315629655089524E-14,0.001
0.23000000000035842,0.4339674970163314,0.19091883092510165,-4.8958897791767615E-14,0.001
0.23000000000035736,0.45717424558619346,0.19091883092510165,-2.384627389956283E-14,0.001
0.2300000000003573,0.45869847952554843,0.19091883092510165,-2.3236415132253473E-14,0.001
0.23000000000035709,0.4669441893345212,0.19091883092510165,-8.995302006080667E-15,0.001
0.23000000000035714,0.4709488944063087,0.19091883092510165,-8.116405146577968E-15,0.001
0.23000000000035706,0.4751839315738693,0.19091883092510165,-9.05633193762859E-15,0.001
0.42571466029116656,0.23000000000044157,0.19091883092510165,-0.7071067811937279,0.001
0.4403954876313032,0.23000000000044107,0.19091883092510165,-0.7071067811937362,0.001
0.43396006602689075,0.2300000000004413,0.19091883092510165,-0.7071067811937336,0.001
0.4504516102373466,0.23000000000044096,0.19091883092510165,-0.7071067811937413,0.001
0.44220583813211856,0.23000000000044102,0.19091883092510165,-0.7071067811937384,0.001
0.45870926071194423,0.2300000000004408,0.19091883092510165,-0.7071067811937429,0.001
0.4610303020354574,0.2300000000004408,0.19091883092510165,-0.7071067811937439,0.001
0.466966911186542,0.23000000000044069,0.19091883092510165,-0.7071067811937448,0.001
0.4752202410563337,0.23000000000044063,0.19091883092510165,-0.707106781193748,0.001
-0.49874758236815364,-0.23000000000717968,0.19091883092510165,0.7071067811860248,0.001
-0.4849418663240664,-0.23000000000718013,0.19091883092510165,0.7071067811860335,0.001
-0.4024735865737748,-0.23000000000718085,0.19091883092510165,0.7071067811860611,0.001
-0.41618407416208847,-0.23000000000718088,0.19091883092510165,0.7071067811860459,0.001
-0.2300000000072941,-0.5,0.19091883092510165,-1.5795460402378633E-14,0.001
-0.23000000000729398,-0.49175916139382037,0.19091883092510165,-1.8572575219965338E-14,0.001
-0.23000000000729387,-0.48130968863554824,0.19091883092510165,-1.4546151425783948E-14,0.001
-0.23000000000729276,-0.401,0.19091883092510165,1.491089720186455E-14,0.001
