% Model,trapezoid_return_git.mph
% Version,COMSOL 5.1.0.145
% Date,"May 26 2017, 13:44"
% Dimension,2
% Nodes,7061
% Expressions,3
% Description,Contour
% x,y,IsoLevel,Color,Radius
0.4546364354223666,0.3900000000032362,0.07778174593386726,-0.707106781197102,0.001
0.47002225818258947,0.39000000000315554,0.07778174593386726,-0.7071067811980966,0.001
0.46120892485819154,0.390000000003197,0.07778174593386726,-0.7071067811976048,0.001
0.46776210688471237,0.3900000000031651,0.07778174593386726,-0.7071067811979815,0.001
0.45481280498326193,0.39000000000323515,0.07778174593386726,-0.7071067811971178,0.001
0.48528293891105373,0.3900000000031044,0.07778174593386726,-0.7071067811986709,0.001
0.4914558853700305,0.39000000000309154,0.07778174593386726,-0.7071067811987901,0.001
0.4743152889112333,0.39000000000313634,0.07778174593386726,-0.7071067811983419,0.001
0.48288558714063157,0.39000000000310897,0.07778174593386726,-0.7071067811986365,0.001
-0.49948491233050757,-0.3900000000094555,0.07778174593386726,0.7071067811865214,0.001
-0.39281040657031147,-0.3900000000094512,0.07778174593386726,0.7071067811865343,0.001
-0.39000000000945145,-0.5,0.07778174593386726,-7.340627408684099E-15,0.001
-0.390000000009451,-0.3900000000094509,0.07778174593386726,-6.1904696986832955E-15,0.001
0.3900000000037378,0.3900000000037377,0.07778174593386726,-5.9477202617873336E-12,0.001
0.39000000000309304,0.5,0.07778174593386726,5.478884268566448E-14,0.001
0.40188425788967486,0.3900000000036385,0.07778174593386726,-0.7071067811932449,0.001
0.4993396150580365,0.39000000000308827,0.07778174593386726,-0.7071067811988372,0.001
-0.4832065820730793,-0.39000000000945534,0.07778174593386726,0.7071067811865231,0.001
-0.46858053723793375,-0.3900000000094551,0.07778174593386726,0.7071067811865264,0.001
-0.45552079266098905,-0.3900000000094549,0.07778174593386726,0.7071067811865283,0.001
-0.4470444899986299,-0.39000000000945456,0.07778174593386726,0.7071067811865276,0.001
-0.439040256032793,-0.3900000000094543,0.07778174593386726,0.707106781186527,0.001
-0.43103602206695607,-0.390000000009454,0.07778174593386726,0.7071067811865244,0.001
-0.4215187611995662,-0.39000000000945345,0.07778174593386726,0.707106781186525,0.001
-0.40347170297527524,-0.3900000000094522,0.07778174593386726,0.7071067811865328,0.001
-0.39000000000945145,-0.48399559232139794,0.07778174593386726,5.334682277672977E-15,0.001
-0.3900000000094515,-0.47550738060741166,0.07778174593386726,8.894199089864788E-15,0.001
-0.39000000000945156,-0.46854707576540167,0.07778174593386726,7.0675966784972426E-15,0.001
-0.3900000000094516,-0.43698179557084754,0.07778174593386726,-3.7589544580103524E-15,0.001
-0.3900000000094517,-0.4458941073458301,0.07778174593386726,-7.869651620714697E-15,0.001
-0.39000000000945173,-0.45480641912081254,0.07778174593386726,1.9685053700765042E-16,0.001
-0.3900000000094511,-0.4032242530155339,0.07778174593386726,-1.1102230246251565E-14,0.001
-0.39000000000945134,-0.4149175176856175,0.07778174593386726,-9.657147241827373E-15,0.001
-0.39000000000945145,-0.42661078235570116,0.07778174593386726,-6.8745731540219894E-15,0.001
0.3900000000036275,0.4032829484661479,0.07778174593386726,-5.937832038552955E-12,0.001
0.3900000000035263,0.4153249148730978,0.07778174593386726,-5.766389976541909E-12,0.001
0.39000000000343016,0.42736688128005207,0.07778174593386726,-5.4853605071669245E-12,0.001
0.3900000000033546,0.43744252340144657,0.07778174593386726,-5.141870898399048E-12,0.001
0.39000000000329305,0.4463474600757144,0.07778174593386726,-4.698226882723276E-12,0.001
0.3900000000031588,0.4704248400371517,0.07778174593386726,-3.046459725322465E-12,0.001
0.3900000000032342,0.4557030603865393,0.07778174593386726,-4.156699252117692E-12,0.001
0.3900000000031093,0.48542959778563366,0.07778174593386726,-1.5361163082649526E-12,0.001
0.42121064603159786,0.3900000000034779,0.07778174593386726,-0.7071067811946121,0.001
0.4120514280302047,0.3900000000035527,0.07778174593386726,-0.7071067811939316,0.001
0.43082204368103677,0.39000000000340235,0.07778174593386726,-0.7071067811953176,0.001
0.45380932373124894,0.39000000000324164,0.07778174593386726,-0.7071067811970316,0.001
0.4387507134337636,0.39000000000334245,0.07778174593386726,-0.7071067811958591,0.001
0.4660510718943834,0.3900000000031747,0.07778174593386726,-0.7071067811978775,0.001
0.47982382831107145,0.39000000000311985,0.07778174593386726,-0.7071067811985281,0.001
-0.49133833178583697,-0.3700000000091874,0.09192388155778712,0.7071067811865166,0.001
-0.5,-0.37000000000918754,0.09192388155778712,0.7071067811865162,0.001
-0.48828093583231136,-0.3700000000091874,0.09192388155778712,0.7071067811865155,0.001
-0.48267666357167366,-0.3700000000091874,0.09192388155778712,0.7071067811865142,0.001
-0.4088154266268221,-0.370000000009185,0.09192388155778712,0.7071067811865276,0.001
-0.3700000000091818,-0.37000000000918176,0.09192388155778712,0.7071067811865315,0.001
-0.37000000000918215,-0.4937964126981063,0.09192388155778712,1.1415498234843215E-15,0.001
-0.3700000000091822,-0.4830052715780201,0.09192388155778712,5.7581635081997135E-15,0.001
-0.37000000000918215,-0.49150263578901,0.09192388155778712,1.7124758202505234E-15,0.001
-0.3700000000091823,-0.4787565316630703,0.09192388155778712,5.366090540844346E-15,0.001
-0.37000000000918193,-0.4020974978864872,0.09192388155778712,-5.613905531157136E-15,0.001
-0.37000000000918193,-0.37701355973384476,0.09192388155778712,2.024698217663175E-16,0.001
0.3700000000037318,0.3768349013793018,0.09192388155778712,-4.868883722320753E-12,0.001
0.3700000000035726,0.4002742953790964,0.09192388155778712,-4.698546561309347E-12,0.001
0.3700000000031538,0.49321040236086255,0.09192388155778712,-5.257138222000255E-13,0.001
0.3700000000031656,0.48246840162314597,0.09192388155778712,-1.3277982439387838E-12,0.001
0.37000000000315414,0.491234200811573,0.09192388155778712,-6.800760511276645E-13,0.001
0.3700000000031807,0.4767498069150484,0.09192388155778712,-1.758816578363006E-12,0.001
0.370000000003777,0.3700000000037769,0.09192388155778712,-0.7071067811913977,0.001
0.40744880056148036,0.3700000000035207,0.09192388155778712,-0.7071067811933351,0.001
0.49101227471178055,0.3700000000031469,0.09192388155778712,-0.7071067811970273,0.001
0.5,0.37000000000314126,0.09192388155778712,-0.7071067811971389,0.001
0.48872092540878603,0.3700000000031507,0.09192388155778712,-0.707106781196979,0.001
0.48202454942356093,0.3700000000031591,0.09192388155778712,-0.7071067811968622,0.001
-0.44548603462207376,-0.37000000000918676,0.09192388155778712,0.7071067811865266,0.001
-0.45446595447615107,-0.370000000009187,0.09192388155778712,0.7071067811865195,0.001
-0.46344587433022827,-0.3700000000091872,0.09192388155778712,0.7071067811865174,0.001
-0.46415871598807174,-0.3700000000091872,0.09192388155778712,0.7071067811865172,0.001
-0.40982874420346277,-0.37000000000918504,0.09192388155778712,0.7071067811865271,0.001
-0.422717924759437,-0.37000000000918565,0.09192388155778712,0.7071067811865249,0.001
-0.43560710531541136,-0.37000000000918637,0.09192388155778712,0.7071067811865263,0.001
-0.4734532236344735,-0.3700000000091874,0.09192388155778712,0.7071067811865148,0.001
-0.3982442267965741,-0.37000000000918415,0.09192388155778712,0.7071067811865295,0.001
-0.3966702356635622,-0.3700000000091841,0.09192388155778712,0.7071067811865304,0.001
-0.38336455184821194,-0.370000000009183,0.09192388155778712,0.7071067811865313,0.001
-0.3700000000091824,-0.43931420885072303,0.09192388155778712,-7.837263289670449E-15,0.001
-0.37000000000918243,-0.44847492825302965,0.09192388155778712,2.243547433611625E-15,0.001
-0.37000000000918226,-0.46348370475463335,0.09192388155778712,1.5683720066792854E-15,0.001
-0.3700000000091823,-0.46405019741748277,0.09192388155778712,1.5291696175200221E-15,0.001
-0.37000000000918204,-0.4080546840107979,0.09192388155778712,-6.155776218121262E-15,0.001
-0.37000000000918204,-0.4183249877927464,0.09192388155778712,-5.607157456145253E-15,0.001
-0.3700000000091822,-0.4288195983217347,0.09192388155778712,-1.1147529904422465E-14,0.001
-0.3700000000091823,-0.4738502476405385,0.09192388155778712,5.316979907153306E-15,0.001
-0.3700000000091819,-0.38736097505124234,0.09192388155778712,2.73183758268747E-15,0.001
-0.3700000000091819,-0.3977083903686399,0.09192388155778712,-5.3643156510830015E-15,0.001
0.37000000000366073,0.38714330731594915,0.09192388155778712,-4.816925096206678E-12,0.001
0.37000000000359096,0.3974517132525963,0.09192388155778712,-4.728204849237903E-12,0.001
0.37000000000352284,0.4077211955742499,0.09192388155778712,-4.638343201540577E-12,0.001
0.37000000000345734,0.4179469713665064,0.09192388155778712,-4.42951683958213E-12,0.001
0.3700000000033932,0.42848244745403125,0.09192388155778712,-4.169264135189068E-12,0.001
0.3700000000033328,0.43901792354155444,0.09192388155778712,-3.8571083183288705E-12,0.001
0.37000000000318756,0.4732741919760285,0.09192388155778712,-1.9871288996089572E-12,0.001
0.3700000000032895,0.4475814413865206,0.09192388155778712,-3.4433825283355926E-12,0.001
0.37000000000322725,0.4618778725780258,0.09192388155778712,-2.6716861244499197E-12,0.001
0.37000000000321864,0.46389831367149126,0.09192388155778712,-2.5436926925217036E-12,0.001
0.3972629320482758,0.37000000000358935,0.09192388155778712,-0.707106781192769,0.001
0.39637810719886735,0.37000000000359495,0.09192388155778712,-0.7071067811927234,0.001
0.3831804602894061,0.3700000000036849,0.09192388155778712,-0.7071067811920297,0.001
0.40936361765162965,0.3700000000035071,0.09192388155778712,-0.7071067811934635,0.001
0.4224999946176573,0.3700000000034224,0.09192388155778712,-0.7071067811941674,0.001
0.4356363715836911,0.37000000000334465,0.09192388155778712,-0.7071067811949137,0.001
0.44534081166048284,0.3700000000032936,0.09192388155778712,-0.7071067811954679,0.001
0.4662807928200218,0.37000000000320443,0.09192388155778712,-0.7071067811963659,0.001
0.4542197650321376,0.37000000000324995,0.09192388155778712,-0.7071067811958824,0.001
0.4630987184037963,0.37000000000321465,0.09192388155778712,-0.7071067811962499,0.001
0.47264438992162083,0.37000000000318234,0.09192388155778712,-0.7071067811966067,0.001
-0.493685030192501,-0.3700000000091874,0.09192388155778712,0.7071067811865173,0.001
-0.4783751151348791,-0.3700000000091874,0.09192388155778712,0.7071067811865144,0.001
-0.40436789421595937,-0.3700000000091846,0.09192388155778712,0.7071067811865284,0.001
-0.3770742614316313,-0.37000000000918254,0.09192388155778712,0.7071067811865313,0.001
-0.370000000009182,-0.5,0.09192388155778712,-1.7763568394002505E-15,0.001
-0.3700000000091822,-0.4885234981972328,0.09192388155778712,2.998924425789631E-15,0.001
-0.3700000000091818,-0.37000000000918176,0.09192388155778712,-5.06574117897561E-16,0.001
0.370000000003777,0.3700000000037769,0.09192388155778712,-4.846678056299972E-12,0.001
0.3700000000031486,0.5,0.09192388155778712,-1.2730414198364932E-14,0.001
0.3700000000031577,0.4889829409526344,0.09192388155778712,-8.382736363770463E-13,0.001
0.3768667436663284,0.37000000000373057,0.09192388155778712,-0.7071067811917029,0.001
0.40027122295149953,0.3700000000035694,0.09192388155778712,-0.707106781192933,0.001
0.49302933647825364,0.3700000000031466,0.09192388155778712,-0.7071067811970472,0.001
0.4761297677086498,0.3700000000031751,0.09192388155778712,-0.7071067811966717,0.001
-0.43880556565800266,-0.37000000000918654,0.09192388155778712,0.7071067811865248,0.001
-0.4479669416833977,-0.3700000000091868,0.09192388155778712,0.707106781186525,0.001
-0.4629679128073089,-0.37000000000918726,0.09192388155778712,0.7071067811865174,0.001
-0.4187411340883261,-0.3700000000091854,0.09192388155778712,0.7071067811865265,0.001
-0.4287733498731644,-0.37000000000918604,0.09192388155778712,0.7071067811865244,0.001
-0.3876592441141027,-0.3700000000091832,0.09192388155778712,0.7071067811865319,0.001
-0.3700000000091825,-0.44615707117195974,0.09192388155778712,-3.3678772274286603E-16,0.001
-0.3700000000091823,-0.4551036342947212,0.09192388155778712,5.619656955422714E-15,0.001
-0.37000000000918226,-0.4648862224878725,0.09192388155778712,1.996963811047227E-15,0.001
-0.37000000000918204,-0.40952695061714195,0.09192388155778712,-5.423941885937575E-15,0.001
-0.3700000000091821,-0.42287129354028635,0.09192388155778712,-7.256913464664486E-15,0.001
-0.3700000000091824,-0.4362156364634309,0.09192388155778712,-1.1055786210634331E-14,0.001
-0.3700000000091819,-0.3831956015761895,0.09192388155778712,9.8503387712269E-16,0.001
-0.3700000000091819,-0.39646778074597694,0.09192388155778712,-4.685894523090048E-15,0.001
0.3700000000036855,0.38332457808178755,0.09192388155778712,-4.839151795575981E-12,0.001
0.370000000003596,0.3966308552310623,0.09192388155778712,-4.7369243175362084E-12,0.001
0.3700000000035088,0.40973065662471214,0.09192388155778712,-4.596644215482403E-12,0.001
0.37000000000342326,0.42317371822350436,0.09192388155778712,-4.308255196041989E-12,0.001
0.370000000003345,0.436616779822303,0.09192388155778712,-3.930364194107775E-12,0.001
0.37000000000329497,0.44633229748511444,0.09192388155778712,-3.5025773068605583E-12,0.001
0.37000000000320854,0.46711692217646883,0.09192388155778712,-2.3421559855789557E-12,0.001
0.3700000000032527,0.45511530557830093,0.09192388155778712,-3.0567637326413674E-12,0.001
0.38706483785730217,0.3700000000036593,0.09192388155778712,-0.7071067811922225,0.001
0.41757135600462214,0.370000000003455,0.09192388155778712,-0.7071067811938854,0.001
0.4279485377473906,0.37000000000339106,0.09192388155778712,-0.7071067811944648,0.001
0.4383257194901574,0.3700000000033307,0.09192388155778712,-0.7071067811950581,0.001
0.44697815314779177,0.37000000000328614,0.09192388155778712,-0.7071067811955386,0.001
0.4611881558618125,0.370000000003223,0.09192388155778712,-0.7071067811961659,0.001
-0.4947406846230862,-0.3500000000089193,0.10606601718170698,0.7071067811865006,0.001
-0.363417335340492,-0.35000000000891357,0.10606601718170698,0.7071067811865313,0.001
-0.3613712202286472,-0.35000000000891335,0.10606601718170698,0.7071067811865315,0.001
-0.37683467067207166,-0.35000000000891485,0.10606601718170698,0.7071067811865326,0.001
-0.3500000000089124,-0.35000000000891235,0.10606601718170698,0.7071067811865279,0.001
-0.35000000000891235,-0.5,0.10606601718170698,-5.530232782168645E-15,0.001
-0.35000000000891235,-0.3543999574495962,0.10606601718170698,4.347278557820053E-15,0.001
-0.35000000000891224,-0.3612736478699199,0.10606601718170698,5.777981331793898E-15,0.001
-0.3500000000089122,-0.37161215444389173,0.10606601718170698,-2.9907719850508294E-15,0.001
-0.3500000000089124,-0.38195066101786346,0.10606601718170698,-5.194248768686991E-16,0.001
-0.3500000000089124,-0.3509185424283267,0.10606601718170698,2.8098073334520075E-15,0.001
0.3500000000037567,0.3509025756029269,0.10606601718170698,-3.959505170669748E-12,0.001
0.3500000000037412,0.3537218830500777,0.10606601718170698,-3.9541795020586414E-12,0.001
0.3500000000037004,0.36098647110648335,0.10606601718170698,-3.945764635073063E-12,0.001
0.3500000000036444,0.37106162202976073,0.10606601718170698,-3.9300587591757736E-12,0.001
0.35000000000358844,0.38113677295303816,0.10606601718170698,-3.915822579009986E-12,0.001
0.35000000000316256,0.5,0.10606601718170698,6.875131584199656E-15,0.001
0.3500000000037613,0.35000000000376125,0.10606601718170698,-0.707106781190472,0.001
0.363164697277863,0.3500000000036855,0.10606601718170698,-0.707106781191037,0.001
0.3610376546345316,0.35000000000369846,0.10606601718170698,-0.7071067811909418,0.001
0.37632939455196524,0.3500000000036102,0.10606601718170698,-0.707106781191619,0.001
0.49473669942059195,0.35000000000315545,0.10606601718170698,-0.7071067811956768,0.001
-0.47152289327491825,-0.3500000000089192,0.10606601718170698,0.7071067811865102,0.001
-0.4800414456052201,-0.3500000000089192,0.10606601718170698,0.7071067811865044,0.001
-0.4898191107473351,-0.3500000000089192,0.10606601718170698,0.7071067811864999,0.001
-0.4601678394587224,-0.35000000000891895,0.10606601718170698,0.7071067811865103,0.001
-0.4702637804631052,-0.3500000000089192,0.10606601718170698,0.7071067811865106,0.001
-0.45077245275282407,-0.35000000000891884,0.10606601718170698,0.7071067811865094,0.001
-0.442207587094331,-0.3500000000089186,0.10606601718170698,0.707106781186513,0.001
-0.3901852280076267,-0.35000000000891585,0.10606601718170698,0.7071067811865267,0.001
-0.4038490582895334,-0.3500000000089167,0.10606601718170698,0.7071067811865223,0.001
-0.4032860886320714,-0.3500000000089167,0.10606601718170698,0.7071067811865225,0.001
-0.39279008991414693,-0.35000000000891596,0.10606601718170698,0.707106781186526,0.001
-0.43053159603742375,-0.3500000000089182,0.10606601718170698,0.7071067811865162,0.001
-0.4173745226055291,-0.3500000000089175,0.10606601718170698,0.7071067811865226,0.001
-0.43874519765500297,-0.3500000000089185,0.10606601718170698,0.7071067811865125,0.001
-0.35099236584768523,-0.35000000000891246,0.10606601718170698,0.707106781186527,0.001
-0.3500000000089123,-0.4856495759481686,0.10606601718170698,3.4937942189908745E-15,0.001
-0.3500000000089123,-0.48971140515421446,0.10606601718170698,1.4866174374103467E-15,0.001
-0.35000000000891246,-0.4700860020321409,0.10606601718170698,7.442171137358141E-15,0.001
-0.3500000000089123,-0.47989870359317766,0.10606601718170698,8.186029996904342E-15,0.001
-0.3500000000089124,-0.46855398098650075,0.10606601718170698,7.855994090792396E-15,0.001
