% Model,trapezoid_return_git.mph
% Version,COMSOL 5.1.0.145
% Date,"May 26 2017, 13:44"
% Dimension,2
% Nodes,10103
% Expressions,3
% Description,Contour
% x,y,IsoLevel,Color,Radius
0.43690344473106185,0.3900000000073555,0.07778174593423355,-0.7071067812009172,0.001
0.4545217597842151,0.39000000000716767,0.07778174593423355,-0.7071067812029754,0.001
0.4701480745260424,0.39000000000703783,0.07778174593423355,-0.7071067812045109,0.001
0.46114505492242464,0.3900000000071051,0.07778174593423355,-0.7071067812037515,0.001
0.4677109632669447,0.39000000000705415,0.07778174593423355,-0.7071067812043221,0.001
0.4550378844112536,0.39000000000716273,0.07778174593423355,-0.7071067812030458,0.001
0.4853640259383266,0.39000000000695734,0.07778174593423355,-0.7071067812053706,0.001
0.4914446554396852,0.390000000006937,0.07778174593423355,-0.7071067812055523,0.001
0.4742768716114652,0.3900000000070085,0.07778174593423355,-0.7071067812048699,0.001
0.4828607635255746,0.3900000000069649,0.07778174593423355,-0.7071067812053164,0.001
-0.4994287218974141,-0.3900000000130166,0.07778174593423355,0.7071067811865431,0.001
-0.40057745900292374,-0.39000000001301277,0.07778174593423355,0.7071067811864957,0.001
-0.39000000001301527,-0.5,0.07778174593423355,2.0488574506068813E-15,0.001
-0.3900000000130119,-0.3900000000130119,0.07778174593423355,-4.992457030758598E-14,0.001
0.3900000000079664,0.3900000000079664,0.07778174593423355,-9.581582952426567E-12,0.001
0.39000000000693336,0.5,0.07778174593423355,1.0095905389247952E-13,0.001
0.3996410511758837,0.3900000000078382,0.07778174593423355,-0.7071067811970111,0.001
0.49926792360784533,0.3900000000069319,0.07778174593423355,-0.7071067812056218,0.001
-0.48289520084794746,-0.39000000001301643,0.07778174593423355,0.7071067811865374,0.001
-0.4681787742690929,-0.3900000000130161,0.07778174593423355,0.7071067811865281,0.001
-0.4550226224491542,-0.3900000000130158,0.07778174593423355,0.7071067811865207,0.001
-0.44665185904021876,-0.39000000001301544,0.07778174593423355,0.707106781186518,0.001
-0.4385411994203202,-0.39000000001301516,0.07778174593423355,0.7071067811865155,0.001
-0.4304305398004217,-0.3900000000130148,0.07778174593423355,0.7071067811865096,0.001
-0.4207229778948991,-0.3900000000130142,0.07778174593423355,0.707106781186505,0.001
-0.41158982243360376,-0.3900000000130135,0.07778174593423355,0.7071067811865015,0.001
-0.3900000000130151,-0.4841144982480201,0.07778174593423355,-4.729087565979346E-15,0.001
-0.390000000013015,-0.46868893484767443,0.07778174593423355,-5.330177690273016E-15,0.001
-0.3900000000130149,-0.4617924928935818,0.07778174593423355,-1.0280999818379927E-14,0.001
-0.3900000000130143,-0.4368020919373936,0.07778174593423355,-2.1725289497976832E-14,0.001
-0.3900000000130146,-0.44578775674616855,0.07778174593423355,-2.20015694037231E-14,0.001
-0.39000000001301494,-0.4547734215549435,0.07778174593423355,-1.5668917948390208E-14,0.001
-0.3900000000130128,-0.40306571276433006,0.07778174593423355,-3.9099907038886586E-14,0.001
-0.3900000000130134,-0.41475157893910897,0.07778174593423355,-3.470975340981698E-14,0.001
-0.39000000001301394,-0.4264374451138879,0.07778174593423355,-3.04776337948879E-14,0.001
0.390000000007791,0.40308531057414954,0.07778174593423355,-9.54951210407586E-12,0.001
0.39000000000762636,0.4153023830890801,0.07778174593423355,-9.259417884087044E-12,0.001
0.3900000000074699,0.42751945560401805,0.07778174593423355,-8.789663890447611E-12,0.001
0.39000000000734963,0.4375287884947089,0.07778174593423355,-8.230208816895219E-12,0.001
0.39000000000725177,0.4463671244189331,0.07778174593423355,-7.519005338166407E-12,0.001
0.3900000000070402,0.47008963874797205,0.07778174593423355,-4.895398803514045E-12,0.001
0.3900000000071608,0.45542267456406926,0.07778174593423355,-6.6754540075066666E-12,0.001
0.3900000000069598,0.48523882056018763,0.07778174593423355,-2.4739768905522708E-12,0.001
0.4207539565340313,0.3900000000075572,0.07778174593423355,-0.7071067811991747,0.001
0.4115048090051503,0.39000000000767804,0.07778174593423355,-0.7071067811981577,0.001
0.4304957485327975,0.3900000000074349,0.07778174593423355,-0.707106781200246,0.001
0.45212421584516105,0.3900000000071926,0.07778174593423355,-0.7071067812026679,0.001
0.4384762879993426,0.3900000000073388,0.07778174593423355,-0.7071067812010728,0.001
0.4658381494268997,0.3900000000070707,0.07778174593423355,-0.7071067812041498,0.001
0.4796400948191473,0.3900000000069831,0.07778174593423355,-0.7071067812051439,0.001
-0.4912886545813398,-0.37000000001265476,0.09192388155822001,0.707106781186524,0.001
-0.5,-0.3700000000126549,0.09192388155822001,0.7071067811865338,0.001
-0.48849742912739746,-0.3700000000126547,0.09192388155822001,0.707106781186521,0.001
-0.4825773091626794,-0.3700000000126546,0.09192388155822001,0.7071067811865164,0.001
-0.40711326765683004,-0.3700000000126506,0.09192388155822001,0.7071067811864978,0.001
-0.370000000012647,-0.3700000000126469,0.09192388155822001,0.7071067811864719,0.001
-0.37000000001265265,-0.49370907252243323,0.09192388155822001,-6.1693632022237255E-15,0.001
-0.3700000000126526,-0.4829641750775976,0.09192388155822001,-5.943666095063455E-15,0.001
-0.37000000001265265,-0.49148208753879885,0.09192388155822001,-7.137740596046639E-15,0.001
-0.37000000001265265,-0.47856106314217817,0.09192388155822001,-8.980169769552125E-15,0.001
-0.37000000001264943,-0.39984100735742795,0.09192388155822001,-5.248481391209588E-14,0.001
-0.37000000001264755,-0.37621364228021514,0.09192388155822001,-6.168978265215001E-14,0.001
0.37000000000803857,0.3758042977104652,0.09192388155822001,-8.097099263002482E-12,0.001
0.37000000000778543,0.3982440966412172,0.09192388155822001,-7.800667643790477E-12,0.001
0.3700000000070779,0.49331717420756815,0.09192388155822001,-8.309358022192101E-13,0.001
0.37000000000709676,0.4825907508158486,0.09192388155822001,-2.1357990919192695E-12,0.001
0.37000000000707833,0.4912953754079244,0.09192388155822001,-1.0880450486364654E-12,0.001
0.3700000000071197,0.47722550755561244,0.09192388155822001,-2.7918097056481425E-12,0.001
0.37000000000810274,0.3700000000081026,0.09192388155822001,-0.7071067811946241,0.001
0.4065143939111563,0.37000000000769234,0.09192388155822001,-0.7071067811972062,0.001
0.4910016125157066,0.3700000000070759,0.09192388155822001,-0.7071067812027632,0.001
0.5,0.37000000000706657,0.09192388155822001,-0.7071067812029317,0.001
0.48879529749617073,0.3700000000070817,0.09192388155822001,-0.7071067812026945,0.001
0.48200322503141324,0.37000000000709543,0.09192388155822001,-0.7071067812025168,0.001
-0.4732887372221617,-0.3700000000126544,0.09192388155822001,0.7071067811865135,0.001
-0.4650144352147436,-0.37000000001265404,0.09192388155822001,0.7071067811865129,0.001
-0.44543163291613236,-0.3700000000126532,0.09192388155822001,0.7071067811865144,0.001
-0.4544329446780511,-0.37000000001265354,0.09192388155822001,0.7071067811865146,0.001
-0.4634342564399698,-0.37000000001265393,0.09192388155822001,0.7071067811865129,0.001
-0.4086573332512802,-0.3700000000126507,0.09192388155822001,0.7071067811864984,0.001
-0.422072181869696,-0.37000000001265165,0.09192388155822001,0.7071067811865025,0.001
-0.4354870304881118,-0.3700000000126526,0.09192388155822001,0.70710678118651,0.001
-0.3968456873081015,-0.37000000001264965,0.09192388155822001,0.7071067811864928,0.001
-0.39590751705223554,-0.3700000000126496,0.09192388155822001,0.7071067811864925,0.001
-0.38298926890615,-0.3700000000126482,0.09192388155822001,0.7071067811864815,0.001
-0.37000000001265254,-0.4737601514545441,0.09192388155822001,-1.0847451671401903E-14,0.001
-0.37000000001265165,-0.43884161672262245,0.09192388155822001,-3.001366471485433E-14,0.001
-0.37000000001265193,-0.4478069328720271,0.09192388155822001,-1.8568321033193635E-14,0.001
-0.37000000001265226,-0.4630544552287198,0.09192388155822001,-1.761941354802993E-14,0.001
-0.3700000000126523,-0.4640348642577446,0.09192388155822001,-1.7724678299589517E-14,0.001
-0.3700000000126501,-0.40735527925117065,0.09192388155822001,-4.527155998137761E-14,0.001
-0.37000000001265054,-0.4176595575724442,0.09192388155822001,-3.6839427223413215E-14,0.001
-0.3700000000126511,-0.4282505871475333,0.09192388155822001,-3.655243646323942E-14,0.001
-0.37000000001264843,-0.3866104282872158,0.09192388155822001,-5.4888860234004086E-14,0.001
-0.3700000000126492,-0.3970072142942164,0.09192388155822001,-5.493397863920215E-14,0.001
0.3700000000079191,0.3862419384347998,0.09192388155822001,-7.9957572716335E-12,0.001
0.37000000000780225,0.3966795791591341,0.09192388155822001,-7.831397906716661E-12,0.001
0.37000000000768973,0.4069242181808727,0.09192388155822001,-7.665593227369513E-12,0.001
0.3700000000075797,0.4173226346871788,0.09192388155822001,-7.30888793736961E-12,0.001
0.3700000000074719,0.4280708019531023,0.09192388155822001,-6.85754075289551E-12,0.001
0.3700000000073709,0.4388189692190231,0.09192388155822001,-6.318765819432298E-12,0.001
0.370000000007132,0.4733850274090202,0.09192388155822001,-3.203499785630825E-12,0.001
0.3700000000072994,0.4474451871967324,0.09192388155822001,-5.635198238071239E-12,0.001
0.37000000000719574,0.46206513611681205,0.09192388155822001,-4.3184274099320525E-12,0.001
0.37000000000718325,0.4638809802690451,0.09192388155822001,-4.130226128933302E-12,0.001
0.3963917971123938,0.3700000000078043,0.09192388155822001,-0.7071067811964143,0.001
0.39599430156968146,0.3700000000078084,0.09192388155822001,-0.7071067811963866,0.001
0.3827983538038845,0.3700000000079561,0.09192388155822001,-0.707106781195434,0.001
0.4088155458811724,0.37000000000766603,0.09192388155822001,-0.7071067811974314,0.001
0.4221851266842083,0.3700000000075255,0.09192388155822001,-0.7071067811984713,0.001
0.4355547074872548,0.37000000000739663,0.09192388155822001,-0.7071067811995779,0.001
0.44531157657544296,0.3700000000073131,0.09192388155822001,-0.707106781200407,0.001
0.46652301296423987,0.37000000000716726,0.09192388155822001,-0.7071067812017823,0.001
0.45420191505933455,0.3700000000072424,0.09192388155822001,-0.7071067812010379,0.001
0.46309225354323247,0.370000000007185,0.09192388155822001,-0.7071067812015946,0.001
0.47263244929388165,0.37000000000713296,0.09192388155822001,-0.707106781202125,0.001
-0.4935069703531728,-0.3700000000126548,0.09192388155822001,0.7071067811865276,0.001
-0.4778723164254107,-0.3700000000126545,0.09192388155822001,0.7071067811865148,0.001
-0.4004945206078017,-0.37000000001265004,0.09192388155822001,0.7071067811864948,0.001
-0.3762934756351769,-0.37000000001264755,0.09192388155822001,0.7071067811864742,0.001
-0.37000000001265265,-0.5,0.09192388155822001,-2.9727571037251064E-15,0.001
-0.37000000001265265,-0.48862100370026645,0.09192388155822001,-6.3681174343243386E-15,0.001
-0.37000000001264693,-0.3700000000126468,0.09192388155822001,-6.633946677595598E-14,0.001
0.37000000000810274,0.3700000000081026,0.09192388155822001,-8.070232444570239E-12,0.001
0.3700000000070699,0.5,0.09192388155822001,-8.478168955286525E-15,0.001
0.3700000000070845,0.48891296044277266,0.09192388155822001,-1.3625109999495914E-12,0.001
0.37582616516810463,0.370000000008038,0.09192388155822001,-0.7071067811949431,0.001
0.39779488279645203,0.37000000000778915,0.09192388155822001,-0.7071067811965214,0.001
0.49295477383055875,0.3700000000070754,0.09192388155822001,-0.707106781202792,0.001
0.47599047840709396,0.37000000000712174,0.09192388155822001,-0.7071067812022216,0.001
-0.43834683302500926,-0.37000000001265276,0.09192388155822001,0.7071067811865104,0.001
-0.4473339580397513,-0.37000000001265326,0.09192388155822001,0.7071067811865147,0.001
-0.46237413471426914,-0.37000000001265393,0.09192388155822001,0.7071067811865128,0.001
-0.41737180972447296,-0.3700000000126513,0.09192388155822001,0.707106781186502,0.001
-0.42785932137474114,-0.3700000000126521,0.09192388155822001,0.7071067811865052,0.001
-0.3865695814716392,-0.37000000001264866,0.09192388155822001,0.7071067811864851,0.001
-0.3700000000126524,-0.46543111005970506,0.09192388155822001,-1.6761288367357713E-14,0.001
-0.37000000001265193,-0.4461195247618488,0.09192388155822001,-2.0477401759353995E-14,0.001
-0.37000000001265204,-0.4550771945097966,0.09192388155822001,-1.3684399162553585E-14,0.001
-0.37000000001265015,-0.4091686994815905,0.09192388155822001,-4.379523360974493E-14,0.001
-0.37000000001265076,-0.42271764596120115,0.09192388155822001,-3.567386953054313E-14,0.001
-0.37000000001265154,-0.43626659244081184,0.09192388155822001,-3.358181240013497E-14,0.001
-0.3700000000126481,-0.3828810181393373,0.09192388155822001,-5.777999928034634E-14,0.001
-0.37000000001264916,-0.3962084301630877,0.09192388155822001,-5.5237658691087634E-14,0.001
0.3700000000079563,0.3828239301819215,0.09192388155822001,-8.035128774928146E-12,0.001
0.3700000000078069,0.3962340314856594,0.09192388155822001,-7.839953471528099E-12,0.001
0.3700000000076634,0.40923803722705404,0.09192388155822001,-7.588126191923062E-12,0.001
0.3700000000075204,0.4228918555211929,0.09192388155822001,-7.087948393144847E-12,0.001
0.37000000000739003,0.43654567381534315,0.09192388155822001,-6.437079655265215E-12,0.001
0.3700000000073085,0.4461857645089921,0.09192388155822001,-5.736220081502492E-12,0.001
0.37000000000716915,0.46666423179885147,0.09192388155822001,-3.843249049876769E-12,0.001
0.370000000007239,0.4550333723890154,0.09192388155822001,-4.982668532383631E-12,0.001
0.3861089811402493,0.3700000000079199,0.09192388155822001,-0.7071067811956544,0.001
0.4168162321068769,0.37000000000758293,0.09192388155822001,-0.7071067811980232,0.001
0.42746671779111306,0.37000000000747557,0.09192388155822001,-0.7071067811988865,0.001
0.4381172034753467,0.3700000000073748,0.09192388155822001,-0.7071067811997787,0.001
0.4467192406368438,0.37000000000730277,0.09192388155822001,-0.7071067812004994,0.001
0.46100873339208,0.3700000000071996,0.09192388155822001,-0.7071067812014573,0.001
-0.4947634057191943,-0.35000000001229276,0.10606601718220646,0.7071067811864991,0.001
-0.3630656921586971,-0.35000000001228265,0.10606601718220646,0.7071067811864714,0.001
-0.3604039695608895,-0.3500000000122823,0.10606601718220646,0.70710678118647,0.001
-0.37613138430511295,-0.35000000001228426,0.10606601718220646,0.7071067811864804,0.001
-0.3500000000122812,-0.35000000001228115,0.10606601718220646,0.707106781186458,0.001
-0.3500000000122899,-0.5,0.10606601718220646,-1.6358650553682886E-14,0.001
-0.3500000000122814,-0.35100037222869557,0.10606601718220646,-7.770667956635143E-14,0.001
-0.3500000000122823,-0.36027199418769335,0.10606601718220646,-7.723778735092389E-14,0.001
-0.3500000000122834,-0.3703548167453029,0.10606601718220646,-7.755757690491092E-14,0.001
-0.3500000000122846,-0.38043763930291263,0.10606601718220646,-6.842598385098638E-14,0.001
-0.3500000000122812,-0.3501886044659182,0.10606601718220646,-7.783143120168338E-14,0.001
0.35000000000816545,0.3501857200601813,0.10606601718220646,-6.955891325344781E-12,0.001
0.3500000000081597,0.3507794150407342,0.10606601718220646,-6.953834338949973E-12,0.001
0.35000000000807285,0.3595952920445814,0.10606601718220646,-6.946188327282567E-12,0.001
0.35000000000798076,0.369013874774725,0.10606601718220646,-6.898967442040491E-12,0.001
0.35000000000788906,0.37843245750486865,0.10606601718220646,-6.847950573893567E-12,0.001
0.3500000000071387,0.5,0.10606601718220646,1.5202562840806194E-14,0.001
0.3500000000081671,0.3500000000081671,0.10606601718220646,-0.7071067811934777,0.001
0.3623529477235809,0.3500000000080439,0.10606601718220646,-0.7071067811941025,0.001
0.35963144192057034,0.35000000000807197,0.10606601718220646,-0.7071067811939521,0.001
0.3747058954389965,0.3500000000079224,0.10606601718220646,-0.7071067811947631,0.001
0.49480879315126286,0.3500000000071399,0.10606601718220646,-0.7071067812005889,0.001
-0.47158962584784747,-0.35000000001229176,0.10606601718220646,0.7071067811865063,0.001
-0.4796126320924057,-0.3500000000122921,0.10606601718220646,0.7071067811865028,0.001
-0.48957908908426,-0.3500000000122925,0.10606601718220646,0.7071067811864973,0.001
-0.4596100293920652,-0.3500000000122913,0.10606601718220646,0.7071067811865029,0.001
-0.4696461751005514,-0.35000000001229176,0.10606601718220646,0.7071067811865062,0.001
-0.45025280396305406,-0.3500000000122909,0.10606601718220646,0.7071067811865017,0.001
-0.44186876004963704,-0.3500000000122905,0.10606601718220646,0.7071067811865033,0.001
-0.4303902420619904,-0.3500000000122897,0.10606601718220646,0.7071067811864982,0.001
-0.41673892450116556,-0.3500000000122885,0.10606601718220646,0.7071067811864977,0.001
-0.4386360329004557,-0.35000000001229026,0.10606601718220646,0.7071067811864997,0.001
-0.3891026408692506,-0.3500000000122857,0.10606601718220646,0.7071067811864853,0.001
-0.40294840697400025,-0.3500000000122872,0.10606601718220646,0.7071067811864881,0.001
-0.40203589872204637,-0.3500000000122871,0.10606601718220646,0.7071067811864878,0.001
-0.3912116156795116,-0.350000000012286,0.10606601718220646,0.7071067811864856,0.001
-0.3501909189462088,-0.3500000000122812,0.10606601718220646,0.7071067811864581,0.001
-0.3500000000122896,-0.4853346821364015,0.10606601718220646,-1.3418047564885166E-14,0.001
-0.35000000001228965,-0.48955221929174425,0.10606601718220646,-1.4739664584379417E-14,0.001
