% Model,trapezoid_return_git.mph
% Version,COMSOL 5.1.0.145
% Date,"May 26 2017, 13:44"
% Dimension,2
% Nodes,8909
% Expressions,3
% Description,Contour
% x,y,IsoLevel,Color,Radius
0.44591552856955746,0.3900000000057756,0.07778174593409606,-0.7071067811998804,0.001
0.43706047774583956,0.39000000000586066,0.07778174593409606,-0.7071067811990305,0.001
0.4546801457064815,0.39000000000569907,0.07778174593409606,-0.7071067812008163,0.001
0.4700849934187587,0.39000000000558877,0.07778174593409606,-0.7071067812021354,0.001
0.46125032590132575,0.3900000000056455,0.07778174593409606,-0.7071067812014837,0.001
0.4677919734696075,0.390000000005602,0.07778174593409606,-0.7071067812019801,0.001
0.4549374143432897,0.39000000000569696,0.07778174593409606,-0.7071067812008468,0.001
0.4853259369745643,0.39000000000551915,0.07778174593409606,-0.7071067812028933,0.001
0.49146294413631453,0.3900000000055016,0.07778174593409606,-0.7071067812030534,0.001
0.47433362103788945,0.39000000000556284,0.07778174593409606,-0.7071067812024573,0.001
0.48289828258710155,0.39000000000552537,0.07778174593409606,-0.7071067812028458,0.001
-0.4994502712647036,-0.3900000000116886,0.07778174593409606,0.7071067811865097,0.001
-0.4017450448536583,-0.3900000000116871,0.07778174593409606,0.7071067811865065,0.001
-0.39000000001169005,-0.5,0.07778174593409606,-3.598646949424109E-15,0.001
-0.39000000001168666,-0.3900000000116866,0.07778174593409606,-4.197162870075782E-14,0.001
0.39000000000638896,0.3900000000063889,0.07778174593409606,-8.284794627045528E-12,0.001
0.39000000000549534,0.5,0.07778174593409606,5.843726251166369E-14,0.001
0.4010109746441772,0.39000000000626245,0.07778174593409606,-0.707106781195715,0.001
0.49929311183954145,0.39000000000549717,0.07778174593409606,-0.7071067812031158,0.001
-0.48307710994544406,-0.3900000000116885,0.07778174593409606,0.7071067811865098,0.001
-0.46831718033398634,-0.39000000001168855,0.07778174593409606,0.7071067811865129,0.001
-0.45502726663484633,-0.39000000001168855,0.07778174593409606,0.7071067811865124,0.001
-0.4467889978158187,-0.3900000000116883,0.07778174593409606,0.7071067811865126,0.001
-0.4388330926421766,-0.3900000000116881,0.07778174593409606,0.7071067811865118,0.001
-0.4308771874685346,-0.390000000011688,0.07778174593409606,0.7071067811865108,0.001
-0.42111894698010877,-0.3900000000116878,0.07778174593409606,0.7071067811865114,0.001
-0.41192635986943726,-0.39000000001168733,0.07778174593409606,0.7071067811865107,0.001
-0.3900000000116899,-0.4840336291145048,0.07778174593409606,-5.8723852236619775E-15,0.001
-0.3900000000116899,-0.47547697043988185,0.07778174593409606,-7.635441245848637E-15,0.001
-0.3900000000116898,-0.46832726783804335,0.07778174593409606,-9.062367062560674E-15,0.001
-0.390000000011689,-0.4370801113448042,0.07778174593409606,-2.744584791521338E-14,0.001
-0.3900000000116893,-0.4458563270849369,0.07778174593409606,-2.4787059381430707E-14,0.001
-0.3900000000116896,-0.45463254282506954,0.07778174593409606,-1.494672311135152E-14,0.001
-0.39000000001168744,-0.4032285520398678,0.07778174593409606,-3.694643387233408E-14,0.001
-0.390000000011688,-0.415050563766425,0.07778174593409606,-3.2436836905727506E-14,0.001
-0.39000000001168855,-0.42687257549298224,0.07778174593409606,-3.107732455534735E-14,0.001
0.3900000000062371,0.40312548512032637,0.07778174593409606,-8.26078974509948E-12,0.001
0.39000000000609525,0.41527738110576234,0.07778174593409606,-8.010906405573678E-12,0.001
0.3900000000059606,0.4274292770912047,0.07778174593409606,-7.599126187334977E-12,0.001
0.3900000000058556,0.43754998216602137,0.07778174593409606,-7.107991408263718E-12,0.001
0.3900000000057706,0.44643590458521154,0.07778174593409606,-6.490188669251991E-12,0.001
0.3900000000055861,0.4704472902484217,0.07778174593409606,-4.193779836019268E-12,0.001
0.3900000000056899,0.45573177822804317,0.07778174593409606,-5.738132383513267E-12,0.001
0.39000000000551793,0.4854556630955207,0.07778174593409606,-2.116915680582907E-12,0.001
0.42102473175458077,0.3900000000060332,0.07778174593409606,-0.7071067811975291,0.001
0.41178488290579507,0.39000000000613727,0.07778174593409606,-0.7071067811966425,0.001
0.43076820746553424,0.39000000000592794,0.07778174593409606,-0.7071067811984585,0.001
0.45346741955713277,0.39000000000571,0.07778174593409606,-0.7071067812006804,0.001
0.4387249304221773,0.3900000000058454,0.07778174593409606,-0.7071067811991734,0.001
0.4660489746597943,0.3900000000056153,0.07778174593409606,-0.7071067812018402,0.001
0.47980085407212025,0.39000000000554047,0.07778174593409606,-0.7071067812027012,0.001
-0.49132272858938175,-0.3700000000113614,0.09192388155805753,0.7071067811864958,0.001
-0.5,-0.37000000001136135,0.09192388155805753,0.7071067811864964,0.001
-0.4884211326623319,-0.37000000001136135,0.09192388155805753,0.7071067811864946,0.001
-0.48264545717876317,-0.37000000001136135,0.09192388155805753,0.7071067811864934,0.001
-0.40737978455525553,-0.37000000001136013,0.09192388155805753,0.7071067811865018,0.001
-0.3700000000113587,-0.3700000000113586,0.09192388155805753,0.7071067811864908,0.001
-0.3700000000113634,-0.49377574699893223,0.09192388155805753,3.2570426012396867E-16,0.001
-0.37000000001136346,-0.48302678880467187,0.09192388155805753,-1.8740936499326165E-15,0.001
-0.3700000000113634,-0.49151339440233593,0.09192388155805753,-9.270219060944726E-16,0.001
-0.37000000001136346,-0.47875430162554455,0.09192388155805753,-5.5352335062688614E-15,0.001
-0.3700000000113606,-0.400433397898237,0.09192388155805753,-4.200973911121658E-14,0.001
-0.370000000011359,-0.37653889274736524,0.09192388155805753,-4.173543352743264E-14,0.001
0.37000000000643263,0.37621570472145005,0.09192388155805753,-6.980418615368551E-12,0.001
0.3700000000062055,0.3996252801951822,0.09192388155805753,-6.707688078800897E-12,0.001
0.3700000000056083,0.49321457261159896,0.09192388155805753,-7.345971278762186E-13,0.001
0.37000000000562466,0.4825160671488775,0.09192388155805753,-1.8518488155503304E-12,0.001
0.3700000000056087,0.4912580335744388,0.09192388155805753,-9.482110903144597E-13,0.001
0.37000000000564565,0.47683880399370476,0.09192388155805753,-2.448020762116535E-12,0.001
0.37000000000649214,0.370000000006492,0.09192388155805753,-0.7071067811935263,0.001
0.40682574513769965,0.3700000000061371,0.09192388155805753,-0.7071067811958164,0.001
0.4910246286995286,0.37000000000560984,0.09192388155805753,-0.7071067812006364,0.001
0.5,0.370000000005602,0.09192388155805753,-0.7071067812007833,0.001
0.48873038038994643,0.37000000000561506,0.09192388155805753,-0.7071067812005742,0.001
0.4820492573990573,0.3700000000056266,0.09192388155805753,-0.7071067812004221,0.001
-0.47334866136055886,-0.3700000000113614,0.09192388155805753,0.7071067811864957,0.001
-0.46431474520994764,-0.3700000000113613,0.09192388155805753,0.7071067811864987,0.001
-0.44529606387634246,-0.37000000001136124,0.09192388155805753,0.707106781186509,0.001
-0.4543473120563799,-0.3700000000113613,0.09192388155805753,0.7071067811865035,0.001
-0.4633985602364173,-0.3700000000113613,0.09192388155805753,0.7071067811864992,0.001
-0.40884006888446384,-0.37000000001136024,0.09192388155805753,0.7071067811865019,0.001
-0.4220809461687728,-0.3700000000113606,0.09192388155805753,0.7071067811865026,0.001
-0.4353218234530818,-0.370000000011361,0.09192388155805753,0.7071067811865084,0.001
-0.3971344459242528,-0.3700000000113598,0.09192388155805753,0.7071067811865029,0.001
-0.3959774275621379,-0.3700000000113598,0.09192388155805753,0.7071067811865028,0.001
-0.38291706732899333,-0.37000000001135913,0.09192388155805753,0.7071067811864968,0.001
-0.3700000000113633,-0.47392695262975904,0.09192388155805753,-8.885701709126868E-15,0.001
-0.3700000000113625,-0.4391383372584413,0.09192388155805753,-2.982223804806975E-14,0.001
-0.3700000000113628,-0.44829852079624044,0.09192388155805753,-1.558726976637148E-14,0.001
-0.37000000001136313,-0.46333316487079323,0.09192388155805753,-1.55090826587299E-14,0.001
-0.3700000000113632,-0.46409303086338227,0.09192388155805753,-1.5332300096890202E-14,0.001
-0.370000000011361,-0.4077430753334134,0.09192388155805753,-3.7775222040282974E-14,0.001
-0.37000000001136146,-0.4180275253952829,0.09192388155805753,-3.2557803941895655E-14,0.001
-0.3700000000113619,-0.4285829313268621,0.09192388155805753,-3.5973284697217986E-14,0.001
-0.37000000001135974,-0.3869609510947165,0.09192388155805753,-4.266547862043686E-14,0.001
-0.37000000001136035,-0.39738300944206756,0.09192388155805753,-4.3712898426164326E-14,0.001
0.37000000000633015,0.38661550769572217,0.09192388155805753,-6.886899601970999E-12,0.001
0.3700000000062298,0.3970153106699938,0.09192388155805753,-6.751515253783903E-12,0.001
0.3700000000061327,0.40726888025685504,0.09192388155805753,-6.606551332827042E-12,0.001
0.370000000006038,0.4176529421443098,0.09192388155805753,-6.2898019926646775E-12,0.001
0.37000000000594574,0.4283527379431582,0.09192388155805753,-5.899652157149906E-12,0.001
0.3700000000058592,0.4390525337420042,0.09192388155805753,-5.4338071111765855E-12,0.001
0.3700000000056552,0.473365483350852,0.09192388155805753,-2.7707090263747256E-12,0.001
0.37000000000579814,0.447630381130015,0.09192388155805753,-4.842757353763463E-12,0.001
0.37000000000571065,0.46194977023356765,0.09192388155805753,-3.739481519307743E-12,0.001
0.3700000000056989,0.4639298391728,0.09192388155805753,-3.5631078604730005E-12,0.001
0.396683734263953,0.3700000000062333,0.09192388155805753,-0.7071067811951216,0.001
0.3958963565220364,0.37000000000624034,0.09192388155805753,-0.7071067811950731,0.001
0.3826180856885204,0.3700000000063679,0.09192388155805753,-0.7071067811942291,0.001
0.40879332660110934,0.37000000000611766,0.09192388155805753,-0.7071067811959855,0.001
0.42218081849835254,0.3700000000059964,0.09192388155805753,-0.7071067811968983,0.001
0.43556831039560495,0.37000000000588545,0.09192388155805753,-0.7071067811978697,0.001
0.44537959283298256,0.3700000000058132,0.09192388155805753,-0.7071067811985952,0.001
0.46615839794756253,0.3700000000056901,0.09192388155805753,-0.7071067811997689,0.001
0.454250197193097,0.3700000000057526,0.09192388155805753,-0.7071067811991419,0.001
0.4631208015532169,0.37000000000570366,0.09192388155805753,-0.7071067811996246,0.001
0.47267512013098323,0.3700000000056587,0.09192388155805753,-0.7071067812000863,0.001
-0.4935922460697204,-0.37000000001136135,0.09192388155805753,0.7071067811864965,0.001
-0.4781279444718678,-0.37000000001136135,0.09192388155805753,0.707106781186494,0.001
-0.40137375004671727,-0.37000000001136,0.09192388155805753,0.7071067811865026,0.001
-0.37661423456347604,-0.3700000000113589,0.09192388155805753,0.7071067811864921,0.001
-0.3700000000113634,-0.5,0.09192388155805753,2.2081419158623256E-15,0.001
-0.3700000000113634,-0.48857534314643697,0.09192388155805753,-5.552407928411217E-16,0.001
-0.3700000000113587,-0.3700000000113586,0.09192388155805753,-4.6391232227410143E-14,0.001
0.3700000000064921,0.3700000000064919,0.09192388155805753,-6.960319599658055E-12,0.001
0.3700000000056012,0.5,0.09192388155805753,-1.6262974135110106E-14,0.001
0.3700000000056137,0.48901747269242113,0.09192388155805753,-1.169188352578784E-12,0.001
0.37607341894345686,0.37000000000643407,0.09192388155805753,-0.707106781193823,0.001
0.39941287752077814,0.3700000000062079,0.09192388155805753,-0.7071067811953046,0.001
0.493030093227324,0.37000000000560945,0.09192388155805753,-0.7071067812006626,0.001
0.4762091070072457,0.3700000000056486,0.09192388155805753,-0.7071067812001739,0.001
-0.438702830006329,-0.37000000001136113,0.09192388155805753,0.7071067811865078,0.001
-0.44785597065323673,-0.37000000001136124,0.09192388155805753,0.7071067811865085,0.001
-0.4628018901248665,-0.3700000000113613,0.09192388155805753,0.7071067811864993,0.001
-0.4176811951103991,-0.3700000000113604,0.09192388155805753,0.7071067811865027,0.001
-0.42819201255836403,-0.3700000000113608,0.09192388155805753,0.7071067811865043,0.001
-0.38687434024386436,-0.3700000000113593,0.09192388155805753,0.707106781186498,0.001
-0.37000000001136313,-0.46521830610370346,0.09192388155805753,-1.4476555473399175E-14,0.001
-0.37000000001136274,-0.4461441234512643,0.09192388155805753,-1.782365118714361E-14,0.001
-0.3700000000113629,-0.4551185771573233,0.09192388155805753,-1.462984081301547E-14,0.001
-0.3700000000113611,-0.4095949115634371,0.09192388155805753,-3.6489382062129715E-14,0.001
-0.3700000000113617,-0.4230131873162838,0.09192388155805753,-3.370305830525047E-14,0.001
-0.3700000000113624,-0.43643146306913055,0.09192388155805753,-3.302227554143676E-14,0.001
-0.37000000001135946,-0.3829378211490939,0.09192388155805753,-4.2471938969623294E-14,0.001
-0.3700000000113603,-0.3964721051851965,0.09192388155805753,-4.378160126416547E-14,0.001
0.3700000000063652,0.3828756086721075,0.09192388155805753,-6.926858519232054E-12,0.001
0.3700000000062365,0.39626502679843967,0.09192388155805753,-6.7632998743202365E-12,0.001
0.3700000000061125,0.40931364314768925,0.09192388155805753,-6.545721597097746E-12,0.001
0.3700000000059894,0.4229448509960455,0.09192388155805753,-6.106884033953339E-12,0.001
0.3700000000058772,0.43657605884441164,0.09192388155805753,-5.546391218762074E-12,0.001
0.37000000000580624,0.4463240897706478,0.09192388155805753,-4.9326406985879E-12,0.001
0.37000000000568506,0.4670894971560767,0.09192388155805753,-3.283642097591196E-12,0.001
0.37000000000574684,0.4551269644717213,0.09192388155805753,-4.291516747299005E-12,0.001
0.386378576603705,0.37000000000633254,0.09192388155805753,-0.7071067811944494,0.001
0.41715209920289253,0.37000000000604283,0.09192388155805753,-0.7071067811965306,0.001
0.4277724176412872,0.37000000000595096,0.09192388155805753,-0.7071067811972849,0.001
0.4383927360796798,0.3700000000058648,0.09192388155805753,-0.7071067811980642,0.001
0.4471092506397597,0.37000000000580224,0.09192388155805753,-0.7071067811986942,0.001
0.46129925739639493,0.37000000000571465,0.09192388155805753,-0.70710678119952,0.001
-0.4946838190623648,-0.35000000001103365,0.10606601718201898,0.7071067811864802,0.001
-0.3627834161837351,-0.35000000001103043,0.10606601718201898,0.7071067811864813,0.001
-0.3607523710612432,-0.3500000000110303,0.10606601718201898,0.7071067811864797,0.001
-0.3755668323564405,-0.35000000001103126,0.10606601718201898,0.7071067811864904,0.001
-0.35000000001102954,-0.35000000001102943,0.10606601718201898,0.7071067811864732,0.001
-0.3500000000110368,-0.5,0.10606601718201898,-1.1804583257818546E-14,0.001
-0.3500000000110299,-0.3531499740786374,0.10606601718201898,-7.108950779330214E-14,0.001
-0.3500000000110306,-0.36062989231392384,0.10606601718201898,-6.686687203114974E-14,0.001
-0.3500000000110315,-0.3706561945301587,0.10606601718201898,-6.138421405913997E-14,0.001
-0.3500000000110324,-0.3806824967463936,0.10606601718201898,-4.733038929660573E-14,0.001
-0.35000000001102965,-0.3506005259910656,0.10606601718201898,-7.256705091086728E-14,0.001
0.3500000000065267,0.35059257779978936,0.10606601718201898,-5.9634645556936186E-12,0.001
0.35000000000651077,0.3525016942730722,0.10606601718201898,-5.958836919783745E-12,0.001
0.3500000000064463,0.3601045045990514,0.10606601718201898,-5.955929686319456E-12,0.001
0.35000000000636644,0.36963525184007484,0.10606601718201898,-5.9192724572090526E-12,0.001
0.35000000000628684,0.3791659990810982,0.10606601718201898,-5.8664229771685384E-12,0.001
0.3500000000056486,0.5,0.10606601718201898,1.9664681265745597E-14,0.001
0.35000000000653136,0.35000000000653125,0.10606601718201898,-0.707106781192489,0.001
0.3619764245885546,0.3500000000064296,0.10606601718201898,-0.7071067811930336,0.001
0.35987319900087505,0.35000000000644826,0.10606601718201898,-0.7071067811929287,0.001
0.37395284917057897,0.3500000000063292,0.10606601718201898,-0.7071067811936158,0.001
0.49469082114584834,0.3500000000056538,0.10606601718201898,-0.7071067811987587,0.001
-0.4712854837209843,-0.3500000000110337,0.10606601718201898,0.7071067811864875,0.001
-0.4795941010197695,-0.35000000001103365,0.10606601718201898,0.7071067811864838,0.001
-0.48956370254206344,-0.3500000000110336,0.10606601718201898,0.7071067811864805,0.001
-0.4595731679907423,-0.3500000000110338,0.10606601718201898,0.7071067811864857,0.001
-0.46962449949747553,-0.35000000001103376,0.10606601718201898,0.707106781186488,0.001
-0.4503240729305445,-0.3500000000110338,0.10606601718201898,0.7071067811864833,0.001
-0.4420299584903334,-0.3500000000110337,0.10606601718201898,0.7071067811864857,0.001
-0.43019431693642185,-0.3500000000110335,0.10606601718201898,0.7071067811864875,0.001
-0.4168051604558938,-0.350000000011033,0.10606601718201898,0.7071067811864912,0.001
-0.4384697565454555,-0.35000000001103365,0.10606601718201898,0.707106781186484,0.001
-0.38850870625964595,-0.3500000000110319,0.10606601718201898,0.7071067811864904,0.001
-0.4027838953600438,-0.3500000000110324,0.10606601718201898,0.707106781186488,0.001
-0.4022009430601521,-0.3500000000110324,0.10606601718201898,0.707106781186488,0.001
-0.39143386230567256,-0.35000000001103193,0.10606601718201898,0.7071067811864898,0.001
-0.3506079464854408,-0.35000000001102954,0.10606601718201898,0.7071067811864734,0.001
-0.3500000000110365,-0.4857732510625542,0.10606601718201898,-1.0783239855863661E-14,0.001
-0.3500000000110366,-0.48983550227557515,0.10606601718201898,-1.0230547778586226E-14,0.001
-0.3500000000110363,-0.470392381346982,0.10606601718201898,-8.57132309620666E-15,0.001
