% Model,trapezoid_return_git.mph
% Version,COMSOL 5.1.0.145
% Date,"May 26 2017, 13:44"
% Dimension,2
% Nodes,10674
% Expressions,3
% Description,Contour
% x,y,IsoLevel,Color,Radius
0.41855407725346444,0.39000000000960894,0.07778174593447297,-0.7071067812013422,0.001
0.4976901624126342,0.3900000000088285,0.07778174593447297,-0.7071067812092798,0.001
-0.48018134756468883,-0.3900000000157814,0.07778174593447297,0.7071067811865057,0.001
-0.4650194316960441,-0.3900000000157813,0.07778174593447297,0.7071067811865077,0.001
-0.45351894461073505,-0.3900000000157813,0.07778174593447297,0.7071067811865052,0.001
-0.4306245743211573,-0.3900000000157807,0.07778174593447297,0.7071067811864984,0.001
-0.44452436073468554,-0.39000000001578095,0.07778174593447297,0.7071067811865025,0.001
-0.4172263027665333,-0.39000000001578017,0.07778174593447297,0.7071067811864968,0.001
-0.407884828354118,-0.3900000000157795,0.07778174593447297,0.7071067811864928,0.001
-0.3900000000157824,-0.4860526294378894,0.07778174593447297,-8.273788077038459E-15,0.001
-0.3900000000157823,-0.47101851938821515,0.07778174593447297,-1.1016683805236032E-14,0.001
-0.390000000015782,-0.45725971778131436,0.07778174593447297,-1.5789248399472875E-14,0.001
-0.3900000000157811,-0.4280692293794988,0.07778174593447297,-3.083025039205967E-14,0.001
-0.39000000001578133,-0.4374385583629219,0.07778174593447297,-2.0217126221084953E-14,0.001
-0.3900000000157817,-0.4468078873463451,0.07778174593447297,-2.650878430030989E-14,0.001
-0.3900000000157795,-0.40297721723286073,0.07778174593447297,-4.5178029186267753E-14,0.001
-0.3900000000157803,-0.41553320037542674,0.07778174593447297,-4.4644369750443274E-14,0.001
0.3900000000098528,0.4028841985989873,0.07778174593447297,-1.1382466596607623E-11,0.001
0.3900000000096534,0.4155763841914027,0.07778174593447297,-1.1035594660746911E-11,0.001
0.3900000000094579,0.42817391582662256,0.07778174593447297,-1.0479014158756368E-11,0.001
0.3900000000093175,0.43785423880696817,0.07778174593447297,-9.823707725581154E-12,0.001
0.3900000000091882,0.4475345617873241,0.07778174593447297,-9.055455706164986E-12,0.001
0.39000000000892643,0.47323658385701817,0.07778174593447297,-5.4577149868130784E-12,0.001
0.3900000000090556,0.4590835508755595,0.07778174593447297,-7.341713827514332E-12,0.001
0.39000000000884677,0.48732261856824066,0.07778174593447297,-2.527648667843243E-12,0.001
0.4059599654778057,0.3900000000098061,0.07778174593447297,-0.7071067811997541,0.001
0.43501926525858775,0.39000000000936064,0.07778174593447297,-0.7071067812035413,0.001
0.44397663936250514,0.39000000000923823,0.07778174593447297,-0.7071067812047207,0.001
0.4529340134664207,0.3900000000091254,0.07778174593447297,-0.7071067812060086,0.001
0.4621146338665355,0.3900000000090274,0.07778174593447297,-0.70710678120728,0.001
0.4744756415066122,0.3900000000089193,0.07778174593447297,-0.7071067812084233,0.001
-0.4914356147394171,-0.3700000000153574,0.09192388155850297,0.7071067811865027,0.001
-0.5,-0.3700000000153573,0.09192388155850297,0.7071067811865034,0.001
-0.49076069892606017,-0.3700000000153574,0.09192388155850297,0.7071067811865024,0.001
-0.4828712294788341,-0.3700000000153574,0.09192388155850297,0.7071067811865008,0.001
-0.38284670036789226,-0.3700000000153534,0.09192388155850297,0.7071067811864842,0.001
-0.381968604840085,-0.37000000001535327,0.09192388155850297,0.7071067811864837,0.001
-0.395693400720432,-0.3700000000153543,0.09192388155850297,0.707106781186492,0.001
-0.37000000001535244,-0.3700000000153524,0.09192388155850297,0.707106781186476,0.001
-0.37000000001535854,-0.4921192352724885,0.09192388155850297,-5.354743485897551E-15,0.001
-0.3700000000153585,-0.4827147618442311,0.09192388155850297,-6.595512827899986E-16,0.001
-0.3700000000153585,-0.49135738092211567,0.09192388155850297,-4.910112468251312E-15,0.001
-0.3700000000153585,-0.47529095825424733,0.09192388155850297,-5.81777096605636E-15,0.001
-0.3700000000153533,-0.379202922258005,0.09192388155850297,-6.133718417676835E-14,0.001
-0.3700000000153536,-0.38243050174186816,0.09192388155850297,-5.985080399791039E-14,0.001
-0.37000000001535444,-0.39312335655157843,0.09192388155850297,-5.95699819305839E-14,0.001
-0.3700000000153553,-0.40381621136128887,0.09192388155850297,-5.334877245872498E-14,0.001
-0.3700000000153526,-0.3716851750864218,0.09192388155850297,-6.539336619306998E-14,0.001
0.3700000000101187,0.37876117052100644,0.09192388155850297,-9.70043259914172E-12,0.001
0.3700000000099791,0.3889941659220886,0.09192388155850297,-9.601299232109933E-12,0.001
0.37000000000984073,0.39922716132317065,0.09192388155850297,-9.458312840474793E-12,0.001
0.3700000000090073,0.4912132821995291,0.09192388155850297,-1.3109997169576216E-12,0.001
0.37000000000899463,0.5,0.09192388155850297,-9.457710249686441E-14,0.001
0.3700000000090087,0.49080871629683515,0.09192388155850297,-1.3716582835523343E-12,0.001
0.37000000000902733,0.48242656439905796,0.09192388155850297,-2.5416421070091687E-12,0.001
0.3832668608155363,0.3700000000100544,0.09192388155850297,-0.7071067811973075,0.001
0.37000000001023775,0.3700000000102377,0.09192388155850297,-0.7071067811962454,0.001
0.39653372162083866,0.370000000009875,0.09192388155850297,-0.7071067811984426,0.001
0.49150511868820285,0.37000000000900873,0.09192388155850297,-0.7071067812059398,0.001
0.4824059196353589,0.370000000009029,0.09192388155850297,-0.7071067812056833,0.001
0.4912029598176794,0.37000000000900896,0.09192388155850297,-0.7071067812059365,0.001
0.4755281397058715,0.37000000000906236,0.09192388155850297,-0.7071067812053269,0.001
-0.474289519708711,-0.3700000000153574,0.09192388155850297,0.7071067811864999,0.001
-0.47267820429324087,-0.3700000000153574,0.09192388155850297,0.7071067811864997,0.001
-0.4468193800237465,-0.3700000000153567,0.09192388155850297,0.7071067811864938,0.001
-0.4373405286764379,-0.3700000000153564,0.09192388155850297,0.7071067811864927,0.001
-0.45179713656492515,-0.3700000000153568,0.09192388155850297,0.7071067811864945,0.001
-0.45589515060718544,-0.3700000000153569,0.09192388155850297,0.7071067811864944,0.001
-0.46497092119062433,-0.3700000000153571,0.09192388155850297,0.7071067811864982,0.001
-0.4080538280323641,-0.37000000001535516,0.09192388155850297,0.70710678118649,0.001
-0.42306520695321637,-0.3700000000153558,0.09192388155850297,0.7071067811864874,0.001
-0.43607944562412365,-0.3700000000153563,0.09192388155850297,0.707106781186492,0.001
-0.42445948730312405,-0.3700000000153558,0.09192388155850297,0.707106781186488,0.001
-0.3716641816093037,-0.3700000000153525,0.09192388155850297,0.7071067811864769,0.001
-0.3700000000153585,-0.4740558798619675,0.09192388155850297,-7.140526083724039E-15,0.001
-0.3700000000153576,-0.4450402766517876,0.09192388155850297,-2.5320799088862232E-14,0.001
-0.37000000001535727,-0.4367450462293103,0.09192388155850297,-3.187496321847435E-14,0.001
-0.370000000015358,-0.45570465264796606,0.09192388155850297,-2.0564291039957004E-14,0.001
-0.37000000001535766,-0.44670123017440794,0.09192388155850297,-2.4824535772802953E-14,0.001
-0.3700000000153581,-0.4593637715504357,0.09192388155850297,-2.1052677031825117E-14,0.001
-0.37000000001535827,-0.464708075121524,0.09192388155850297,-2.0154546453352664E-14,0.001
-0.37000000001535593,-0.4141199249316242,0.09192388155850297,-4.6240315687654457E-14,0.001
-0.3700000000153566,-0.42543248558046726,0.09192388155850297,-4.073401719576682E-14,0.001
-0.37000000001535693,-0.43118156292768295,0.09192388155850297,-3.645894446632429E-14,0.001
0.37000000000970956,0.40926682078449905,0.09192388155850297,-9.101214669463648E-12,0.001
0.3700000000096994,0.41009665931556993,0.09192388155850297,-9.066079012107663E-12,0.001
0.370000000009559,0.42128945212291125,0.09192388155850297,-8.618104055083517E-12,0.001
0.3700000000094174,0.43331208346131966,0.09192388155850297,-8.025837538966719E-12,0.001
0.37000000000932654,0.44176314682818674,0.09192388155850297,-7.312498104808555E-12,0.001
0.3700000000092081,0.4542811381148687,0.09192388155850297,-6.078086522942823E-12,0.001
0.3700000000091217,0.46498325580441197,0.09192388155850297,-4.834764110507762E-12,0.001
0.3700000000091946,0.45567962553189245,0.09192388155850297,-5.922007835626149E-12,0.001
0.3700000000090829,0.4716868499666961,0.09192388155850297,-4.074340249292334E-12,0.001
0.37000000000906946,0.4736848464289117,0.09192388155850297,-3.85746649797809E-12,0.001
0.40923311773322496,0.37000000000970995,0.09192388155850297,-0.7071067811997142,0.001
0.42425937808714226,0.3700000000095214,0.09192388155850297,-0.707106781201084,0.001
0.42150676431707335,0.37000000000955685,0.09192388155850297,-0.7071067812008067,0.001
0.40967258501072273,0.3700000000097048,0.09192388155850297,-0.7071067811997486,0.001
0.4463228005315877,0.37000000000927835,0.09192388155850297,-0.707106781203255,0.001
0.4370209466015411,0.3700000000093736,0.09192388155850297,-0.7071067812023181,0.001
0.4561188004841286,0.37000000000919286,0.09192388155850297,-0.7071067812040217,0.001
0.4649424859874218,0.3700000000091227,0.09192388155850297,-0.7071067812046639,0.001
0.45563264325950303,0.37000000000919653,0.09192388155850297,-0.707106781203988,0.001
0.473647336597957,0.37000000000907124,0.09192388155850297,-0.7071067812052212,0.001
-0.4920915148851291,-0.3700000000153574,0.09192388155850297,0.707106781186503,0.001
-0.4752040448350368,-0.3700000000153574,0.09192388155850297,0.7071067811864997,0.001
-0.37842496020079597,-0.37000000001535305,0.09192388155850297,0.7071067811864814,0.001
-0.3922641308358436,-0.3700000000153541,0.09192388155850297,0.7071067811864901,0.001
-0.402559656831602,-0.3700000000153548,0.09192388155850297,0.7071067811864911,0.001
-0.3700000000153585,-0.5,0.09192388155850297,-9.174206042856134E-15,0.001
-0.3700000000153585,-0.4905529963520447,0.09192388155850297,-4.409660944630895E-15,0.001
-0.37000000001535366,-0.38318176586731306,0.09192388155850297,-5.984283965662515E-14,0.001
-0.3700000000153547,-0.39636353171927363,0.09192388155850297,-5.779893925328177E-14,0.001
-0.37000000001535244,-0.3700000000153524,0.09192388155850297,-6.567158002313732E-14,0.001
0.37000000001023775,0.3700000000102377,0.09192388155850297,-9.731293203875942E-12,0.001
0.3700000000100563,0.38312375528948134,0.09192388155850297,-9.663293159001431E-12,0.001
0.3700000000098785,0.39624751056872864,0.09192388155850297,-9.508017671682935E-12,0.001
0.370000000009007,0.4915412166661088,0.09192388155850297,-1.2681311197862332E-12,0.001
0.3700000000090604,0.47563212993714765,0.09192388155850297,-3.5047206012063896E-12,0.001
0.3788579790327413,0.37000000001011746,0.09192388155850297,-0.7071067811969195,0.001
0.3892040462036461,0.37000000000997657,0.09192388155850297,-0.7071067811977887,0.001
0.3995501133745505,0.3700000000098367,0.09192388155850297,-0.7071067811986929,0.001
0.5,0.3700000000089965,0.09192388155850297,-0.7071067812061227,0.001
0.4908327472295964,0.37000000000901023,0.09192388155850297,-0.7071067812059234,0.001
-0.44475197053318355,-0.3700000000153566,0.09192388155850297,0.7071067811864945,0.001
-0.45904565455798224,-0.37000000001535693,0.09192388155850297,0.7071067811864947,0.001
-0.4128395289821244,-0.37000000001535527,0.09192388155850297,0.7071067811864893,0.001
-0.42923668289909966,-0.37000000001535605,0.09192388155850297,0.7071067811864897,0.001
-0.3700000000153585,-0.47175374412438215,0.09192388155850297,-9.96383072169059E-15,0.001
-0.37000000001535727,-0.4377219617151832,0.09192388155850297,-3.181706637393484E-14,0.001
-0.3700000000153578,-0.45088064886787166,0.09192388155850297,-2.301366654140878E-14,0.001
-0.3700000000153557,-0.40927331860187016,0.09192388155850297,-4.973698125479778E-14,0.001
-0.37000000001535654,-0.42379937657489014,0.09192388155850297,-4.1299301956254316E-14,0.001
0.3700000000097122,0.4090376808397637,0.09192388155850297,-9.109794713969246E-12,0.001
0.37000000000951927,0.42438007256203647,0.09192388155850297,-8.479551396614628E-12,0.001
0.3700000000093716,0.4371619214297576,0.09192388155850297,-7.701346703804378E-12,0.001
0.37000000000927735,0.4463759952593771,0.09192388155850297,-6.8890951988295486E-12,0.001
0.37000000000918254,0.45728551035807663,0.09192388155850297,-5.725535441670634E-12,0.001
0.4113018464497876,0.3700000000096849,0.09192388155850297,-0.707106781199896,0.001
0.43334094362342057,0.37000000000941774,0.09192388155850297,-0.7071067812019156,0.001
0.4421927796769332,0.37000000000932287,0.09192388155850297,-0.7071067812028073,0.001
0.4719721185769625,0.3700000000090824,0.09192388155850297,-0.7071067812050666,0.001
0.45524533268858514,0.37000000000920025,0.09192388155850297,-0.7071067812039549,0.001
-0.4970889244328191,-0.35000000001493303,0.10606601718253296,0.7071067811864962,0.001
-0.3635201861730903,-0.3500000000149268,0.10606601718253296,0.7071067811864642,0.001
-0.3500000000149256,-0.3500000000149255,0.10606601718253296,0.7071067811864497,0.001
-0.37555276864535847,-0.3500000000149278,0.10606601718253296,0.7071067811864769,0.001
-0.36531199303725675,-0.3500000000149269,0.10606601718253296,0.7071067811864661,0.001
-0.35000000001493453,-0.5,0.10606601718253296,-4.117212184544396E-15,0.001
-0.35000000001492615,-0.3551351903075558,0.10606601718253296,-7.738701379807999E-14,0.001
-0.35000000001492737,-0.3655051522311309,0.10606601718253296,-8.078471740539634E-14,0.001
-0.35000000001492815,-0.37195959778532467,0.10606601718253296,-7.714249302968221E-14,0.001
0.3500000000103091,0.3514828615606663,0.10606601718253296,-8.44080492793444E-12,0.001
0.3500000000102525,0.35628405115802003,0.10606601718253296,-8.415078911914819E-12,0.001
0.35000000001018466,0.36194521101273813,0.10606601718253296,-8.385871928196669E-12,0.001
0.35000000001006115,0.37240756046480983,0.10606601718253296,-8.33338989160448E-12,0.001
0.3500000000090858,0.5,0.10606601718253296,4.438306984772627E-15,0.001
0.3637549983432048,0.3500000000101622,0.10606601718253296,-0.7071067811957681,0.001
0.3619157942181004,0.3500000000101851,0.10606601718253296,-0.7071067811956566,0.001
0.3514792098015057,0.35000000001030906,0.10606601718253296,-0.7071067811950325,0.001
0.35000000001032583,0.35000000001032583,0.10606601718253296,-0.7071067811949546,0.001
0.49725055066535706,0.3500000000090903,0.10606601718253296,-0.7071067812033391,0.001
-0.4787864004856938,-0.3500000000149329,0.10606601718253296,0.7071067811864951,0.001
-0.4824910450100748,-0.350000000014933,0.10606601718253296,0.7071067811864943,0.001
-0.4912208044036839,-0.35000000001493303,0.10606601718253296,0.7071067811864941,0.001
-0.4630750869823519,-0.3500000000149327,0.10606601718253296,0.7071067811864924,0.001
-0.4737612856164656,-0.35000000001493287,0.10606601718253296,0.7071067811864952,0.001
-0.4524277345058614,-0.3500000000149324,0.10606601718253296,0.7071067811864902,0.001
-0.45238888834823815,-0.3500000000149324,0.10606601718253296,0.7071067811864902,0.001
-0.4419201389766708,-0.350000000014932,0.10606601718253296,0.7071067811864871,0.001
-0.4337886905361824,-0.35000000001493164,0.10606601718253296,0.707106781186484,0.001
-0.43097724441342733,-0.3500000000149315,0.10606601718253296,0.7071067811864831,0.001
-0.4186509244956135,-0.35000000001493087,0.10606601718253296,0.7071067811864815,0.001
-0.41837044883509233,-0.35000000001493087,0.10606601718253296,0.7071067811864815,0.0010000000000000002
-0.3896402342412594,-0.35000000001492904,0.10606601718253296,0.7071067811864753,0.001
-0.3769491478566317,-0.3500000000149279,0.10606601718253296,0.7071067811864774,0.001
-0.40333022384170697,-0.35000000001493,0.10606601718253296,0.7071067811864749,0.001
-0.3500000000149344,-0.48591958673743907,0.10606601718253296,-3.5473785301535923E-15,0.001
-0.35000000001493436,-0.4912080191693299,0.10606601718253296,-4.720752144862111E-15,0.001
-0.35000000001493425,-0.4736921405449356,0.10606601718253296,-1.2615538250413345E-14,0.001
-0.35000000001493436,-0.4824500798571327,0.10606601718253296,-3.0207624008393284E-15,0.001
-0.35000000001493414,-0.4694345337596617,0.10606601718253296,-1.5422291425002407E-14,0.001
-0.3500000000149337,-0.45335644871276826,0.10606601718253296,-2.0351173364048522E-14,0.001
-0.3500000000149337,-0.45254497370751345,0.10606601718253296,-2.0362438683961496E-14,0.001
-0.35000000001493337,-0.4423012215428507,0.10606601718253296,-2.9911742439788867E-14,0.001
-0.35000000001493203,-0.41915161849134747,0.10606601718253296,-4.722532396843523E-14,0.001
-0.35000000001493115,-0.40709034672602457,0.10606601718253296,-5.892878303293927E-14,0.001
-0.3500000000149322,-0.4224887660783234,0.10606601718253296,-4.575960224740779E-14,0.001
-0.3500000000149328,-0.43121289025667037,0.10606601718253296,-4.171503218706155E-14,0.001
-0.3500000000149295,-0.38664312678560325,0.10606601718253296,-5.6784028868689905E-14,0.001
-0.3500000000149286,-0.375875114154706,0.10606601718253296,-7.533489744322839E-14,0.001
-0.3500000000149303,-0.3969721723561981,0.10606601718253296,-5.75487944176703E-14,0.001
0.35000000000994247,0.3825757647209184,0.10606601718253296,-8.175115075971236E-12,0.001
0.3500000000098256,0.39278647111987525,0.10606601718253296,-7.959906468291809E-12,0.001
0.35000000000973513,0.40103083436455056,0.10606601718253296,-7.810273986716928E-12,0.001
0.35000000000957876,0.4155900591581283,0.10606601718253296,-7.196194331562665E-12,0.001
0.35000000000971165,0.40311751124407236,0.10606601718253296,-7.774417847393824E-12,0.001
