% Model,trapezoid_return_git.mph
% Version,COMSOL 5.1.0.145
% Date,"May 26 2017, 13:43"
% Dimension,2
% Nodes,21366
% Expressions,3
% Description,Contour
% x,y,IsoLevel,Color,Radius
0.34500000000931463,0.43992292289817164,0.10960155108856419,-5.59027609864901E-12,0.001
0.3450000000092239,0.4533189044773405,0.10960155108856419,-4.4870424663464064E-12,0.001
0.3450000000092394,0.45048313130416673,0.10960155108856419,-4.722753246902944E-12,0.001
0.34500000000912506,0.47193999996524333,0.10960155108856419,-2.9472750788606526E-12,0.001
0.3450000000091219,0.4725209529185354,0.10960155108856419,-2.894609457572646E-12,0.001
0.3450000000090885,0.4815713603356212,0.10960155108856419,-1.9023114860139893E-12,0.001
0.38568018451904196,0.3450000000098424,0.10960155108856419,-0.7071067811971625,0.001
0.38363626341829715,0.34500000000986625,0.10960155108856419,-0.7071067811970092,0.001
0.3733157501308835,0.34500000000998104,0.10960155108856419,-0.7071067811962979,0.001
0.3994393318719127,0.34500000000969366,0.10960155108856419,-0.7071067811980294,0.001
0.4296193158741678,0.3450000000094019,0.10960155108856419,-0.7071067812001469,0.001
0.42894521746129965,0.3450000000094081,0.10960155108856419,-0.7071067812000944,0.001
0.4166758676673328,0.3450000000095201,0.10960155108856419,-0.707106781199212,0.001
0.41423618738056345,0.3450000000095425,0.10960155108856419,-0.7071067811990437,0.001
0.4474204793042958,0.3450000000092619,0.10960155108856419,-0.7071067812010956,0.001
0.4502479785156312,0.3450000000092419,0.10960155108856419,-0.7071067812012324,0.001
0.46123781911430206,0.34500000000917364,0.10960155108856419,-0.7071067812018281,0.001
0.4723907525718921,0.3450000000091234,0.10960155108856419,-0.7071067812023878,0.001
0.4729588340391554,0.34500000000912157,0.10960155108856419,-0.7071067812024028,0.001
-0.4926740490978616,-0.34500000001479464,0.10960155108856419,0.7071067811864957,0.001
-0.34830887111995545,-0.3450000000147867,0.10960155108856419,0.7071067811864407,0.001
-0.3662841397962768,-0.34500000001478837,0.10960155108856419,0.7071067811864672,0.001
-0.3765249154043785,-0.34500000001478937,0.10960155108856419,0.7071067811864735,0.001
-0.3450000000147961,-0.5,0.10960155108856419,-3.4481096828813693E-15,0.001
-0.345000000014796,-0.48931785731853095,0.10960155108856419,-3.589271766815674E-15,0.001
-0.34500000001478787,-0.3585351092325679,0.10960155108856419,-7.891167155272144E-14,0.001
-0.3450000000147895,-0.3720702184503495,0.10960155108856419,-8.083682492225999E-14,0.001
-0.34500000001478637,-0.3450000000147863,0.10960155108856419,-8.482247906646364E-14,0.001
0.3450000000103038,0.34500000001030373,0.10960155108856419,-8.157484514720105E-12,0.001
0.34500000001014597,0.3586936769103195,0.10960155108856419,-8.10602364495634E-12,0.001
0.34500000000999076,0.37238735381033794,0.10960155108856419,-8.009805559635358E-12,0.001
0.34500000000906306,0.5,0.10960155108856419,-4.740556632061161E-14,0.001
0.34500000000907427,0.4899324212095726,0.10960155108856419,-1.0032403954919472E-12,0.001
0.3524425812976961,0.3450000000102197,0.10960155108856419,-0.7071067811950646,0.001
0.3628791657142899,0.3450000000101001,0.10960155108856419,-0.7071067811956697,0.001
0.4913152342368817,0.34500000000907377,0.10960155108856419,-0.707106781202795,0.001
-0.4760177353403715,-0.3450000000147945,0.10960155108856419,0.7071067811864968,0.001
-0.4592454798447989,-0.34500000001479414,0.10960155108856419,0.7071067811864904,0.001
-0.41957132494954064,-0.34500000001479236,0.10960155108856419,0.7071067811864817,0.001
-0.4072450050317268,-0.3450000000147917,0.10960155108856419,0.7071067811864786,0.001
-0.43739861846781714,-0.34500000001479325,0.10960155108856419,0.7071067811864837,0.001
-0.3921375653188942,-0.3450000000147906,0.10960155108856419,0.7071067811864753,0.001
-0.34500000001479575,-0.4689379351194875,0.10960155108856419,-1.6766239439580347E-14,0.001
-0.34500000001479497,-0.4441756179808707,0.10960155108856419,-2.965666268881818E-14,0.001
-0.3450000000147931,-0.41319200747940865,0.10960155108856419,-5.5165798599969694E-14,0.001
-0.3450000000147941,-0.4279506292897308,0.10960155108856419,-4.4999205918924904E-14,0.001
-0.3450000000147908,-0.3853294634119515,0.10960155108856419,-6.343069859261159E-14,0.001
-0.3450000000147919,-0.3990751700368052,0.10960155108856419,-5.90343441576308E-14,0.001
0.3450000000098451,0.38540722879873845,0.10960155108856419,-7.774068248575153E-12,0.001
0.3450000000096965,0.3991172964596011,0.10960155108856419,-7.506853429330953E-12,0.001
0.34500000000954345,0.4140728661386903,0.10960155108856419,-6.9286038614619105E-12,0.001
0.34500000000939995,0.4297590601058886,0.10960155108856419,-6.0698577710282875E-12,0.001
0.34500000000925946,0.4476425542681954,0.10960155108856419,-4.9463056207204224E-12,0.001
0.34500000000917175,0.4614309017604934,0.10960155108856419,-3.8213305903738554E-12,0.001
0.3450000000091202,0.4730477323377103,0.10960155108856419,-2.8328223327534706E-12,0.001
0.37613815624087027,0.34500000000995007,0.10960155108856419,-0.7071067811964941,0.001
0.3940142892291185,0.345000000009753,0.10960155108856419,-0.7071067811976626,0.001
0.4044065178733637,0.3450000000096434,0.10960155108856419,-0.7071067811983457,0.001
0.42628903986460315,0.34500000000943293,0.10960155108856419,-0.7071067811999019,0.001
0.43970441615576383,0.34500000000931713,0.10960155108856419,-0.7071067812007177,0.001
0.45306987101246754,0.34500000000922637,0.10960155108856419,-0.7071067812013411,0.001
0.47176410689762954,0.3450000000091268,0.10960155108856419,-0.7071067812023549,0.001
0.48147518735380035,0.34500000000908987,0.10960155108856419,-0.7071067812026433,0.001
-0.4929618340791472,-0.3350000000145824,0.11667261890057919,0.7071067811864932,0.001
-0.48223885958964985,-0.3350000000145823,0.11667261890057919,0.70710678118649,0.001
-0.491119429794825,-0.33500000001458236,0.11667261890057919,0.7071067811864931,0.001
-0.47375992753139917,-0.33500000001458236,0.11667261890057919,0.7071067811864887,0.001
-0.3477220505133879,-0.3350000000145736,0.11667261890057919,0.7071067811864399,0.001
-0.3375012244651369,-0.3350000000145723,0.11667261890057919,0.7071067811864296,0.001
-0.335000000014572,-0.335000000014572,0.11667261890057919,0.7071067811864278,0.001
-0.33500000001458397,-0.49113838369396845,0.11667261890057919,-1.173518414758008E-15,0.001
-0.335000000014584,-0.5,0.11667261890057919,-1.2137266703192038E-15,0.001
-0.33500000001458397,-0.4895712836979442,0.11667261890057919,-1.1630450594133002E-15,0.001
-0.33500000001458397,-0.48227676738793657,0.11667261890057919,-1.8521809517163384E-15,0.001
-0.3350000000145723,-0.3375580492363115,0.11667261890057919,-1.0868261351682239E-13,0.001
-0.33500000001457364,-0.3461111658884402,0.11667261890057919,-9.983876046543018E-14,0.001
0.3350000000102202,0.34392787843295536,0.11667261890057919,-7.642514927715586E-12,0.001
0.33500000000991104,0.3729485009758997,0.11667261890057919,-7.37515570132743E-12,0.001
0.33500000000908287,0.4906449700753106,0.11667261890057919,-8.670046141654917E-13,0.001
0.3350000000090757,0.5,0.11667261890057919,-5.3931060032876626E-14,0.001
0.33500000000908914,0.48772590042471275,0.11667261890057919,-1.1383293743474374E-12,0.001
0.3350000000090989,0.4812899401506212,0.11667261890057919,-1.7024160336160309E-12,0.001
0.3350000000103154,0.33500000001031527,0.11667261890057919,-0.7071067811941981,0.001
0.37524249312324787,0.3350000000098869,0.11667261890057919,-0.7071067811962648,0.001
0.49335260108343804,0.3350000000090827,0.11667261890057919,-0.7071067812018296,0.001
0.4811670284445514,0.3350000000091002,0.11667261890057919,-0.7071067812016577,0.001
0.49058351422227575,0.33500000000908403,0.11667261890057919,-0.7071067812018118,0.001
0.47521680632365004,0.3350000000091192,0.11667261890057919,-0.7071067812015042,0.001
-0.4733651100472806,-0.33500000001458236,0.11667261890057919,0.7071067811864886,0.001
-0.45197660081117313,-0.3350000000145815,0.11667261890057919,0.7071067811864868,0.001
-0.4524211320112388,-0.3350000000145815,0.11667261890057919,0.7071067811864866,0.001
-0.4628894292481303,-0.33500000001458197,0.11667261890057919,0.7071067811864872,0.001
-0.4177838731852726,-0.3350000000145799,0.11667261890057919,0.7071067811864792,0.001
-0.4334838048671419,-0.33500000001458063,0.11667261890057919,0.7071067811864818,0.001
-0.4208845921404365,-0.3350000000145801,0.11667261890057919,0.7071067811864801,0.001
-0.4314187134573918,-0.3350000000145806,0.11667261890057919,0.7071067811864814,0.001
-0.38942891556074444,-0.3350000000145779,0.11667261890057919,0.7071067811864683,0.001
-0.38865793971936813,-0.33500000001457786,0.11667261890057919,0.7071067811864682,0.001
-0.4031189051611921,-0.33500000001457897,0.11667261890057919,0.7071067811864766,0.001
-0.37837548420752937,-0.33500000001457697,0.11667261890057919,0.7071067811864669,0.001
-0.3754530693411855,-0.33500000001457675,0.11667261890057919,0.7071067811864663,0.001
-0.3618116925987064,-0.3350000000145752,0.11667261890057919,0.7071067811864604,0.001
-0.34817031585622743,-0.33500000001457364,0.11667261890057919,0.7071067811864407,0.001
-0.3350000000145839,-0.4734193360571611,0.11667261890057919,-1.2079981970071732E-14,0.001
-0.33500000001458385,-0.4731120883871451,0.11667261890057919,-1.2344195856281183E-14,0.001
-0.33500000001458324,-0.4541004686212521,0.11667261890057919,-2.5548852344081766E-14,0.001
-0.33500000001458324,-0.45292186502641807,0.11667261890057919,-2.570989436236227E-14,0.001
-0.33500000001458285,-0.4426781128617552,0.11667261890057919,-3.2586617928633653E-14,0.001
-0.3350000000145807,-0.40917270898825475,0.11667261890057919,-6.109728403708136E-14,0.001
-0.3350000000145815,-0.4208769600048111,0.11667261890057919,-4.8319293159173574E-14,0.001
-0.33500000001458197,-0.4284710928092882,0.11667261890057919,-4.490461288050423E-14,0.001
-0.33500000001458213,-0.43177753643328315,0.11667261890057919,-4.374278717023117E-14,0.001
-0.3350000000145787,-0.38747732990697786,0.11667261890057919,-6.588817974704988E-14,0.001
-0.3350000000145788,-0.38893636024860184,0.11667261890057919,-6.41213668621985E-14,0.001
-0.33500000001457975,-0.39905453461842827,0.11667261890057919,-6.60848584932776E-14,0.001
-0.3350000000145753,-0.358355687428895,0.11667261890057919,-8.94550496597391E-14,0.001
-0.3350000000145739,-0.3480110799958492,0.11667261890057919,-9.750570580243007E-14,0.001
-0.33500000001457664,-0.3687002948619407,0.11667261890057919,-8.908045725664792E-14,0.001
-0.33500000001457786,-0.37887639582054045,0.11667261890057919,-7.670099094748017E-14,0.001
0.33500000001010716,0.3543999397378579,0.11667261890057919,-7.576554228102162E-12,0.001
0.3350000000099956,0.3648720010427601,0.11667261890057919,-7.47800460733152E-12,0.001
0.33500000000988545,0.3753418406895932,0.11667261890057919,-7.35128603878699E-12,0.001
0.33500000000977936,0.38566167153480435,0.11667261890057919,-7.1461296216220256E-12,0.001
0.33500000000967667,0.395992711658999,0.11667261890057919,-6.900547307469371E-12,0.001
0.3350000000095777,0.406323751783193,0.11667261890057919,-6.654899795566986E-12,0.001
0.3350000000094664,0.4187876902734795,0.11667261890057919,-5.995327849739024E-12,0.001
0.33500000000946556,0.4188926396219334,0.11667261890057919,-5.9906954971512434E-12,0.001
0.33500000000937724,0.4294901773639256,0.11667261890057919,-5.536927906914477E-12,0.001
0.33500000000929714,0.44019266445437144,0.11667261890057919,-5.043571721620806E-12,0.001
0.3350000000091441,0.46847305219880214,0.11667261890057919,-2.8255860910977987E-12,0.001
0.3350000000091715,0.4613130812663609,0.11667261890057919,-3.375627126164296E-12,0.001
0.3350000000092289,0.4507528728603663,0.11667261890057919,-4.212732642882923E-12,0.001
0.3350000000092528,0.4473704943611522,0.11667261890057919,-4.478924593698988E-12,0.001
0.3350000000091278,0.4720438915308923,0.11667261890057919,-2.546664312214954E-12,0.001
0.36480334541465387,0.33500000000999663,0.11667261890057919,-0.7071067811956802,0.001
0.3625062876551707,0.3350000000100199,0.11667261890057919,-0.7071067811955609,0.001
0.3487459284606562,0.3350000000101665,0.11667261890057919,-0.7071067811948353,0.001
0.37621881703998783,0.3350000000098762,0.11667261890057919,-0.7071067811963326,0.001
0.3899779643928657,0.33500000000973484,0.11667261890057919,-0.7071067811971137,0.001
0.403737111745751,0.33500000000960145,0.11667261890057919,-0.7071067811979612,0.001
0.4188044787281565,0.33500000000946706,0.11667261890057919,-0.7071067811989837,0.001
0.4186817445538432,0.3350000000094681,0.11667261890057919,-0.707106781198975,0.001
0.4064123947598769,0.3350000000095775,0.11667261890057919,-0.7071067811981218,0.001
0.43470030268313137,0.33500000000933805,0.11667261890057919,-0.7071067811998112,0.001
0.4540573095362752,0.33500000000921154,0.11667261890057919,-0.7071067812007157,0.001
0.46112766393293747,0.3350000000091732,0.11667261890057919,-0.7071067812009989,0.001
0.44004053921320363,0.3350000000092991,0.11667261890057919,-0.7071067812000951,0.001
0.4505841015730708,0.3350000000092307,0.11667261890057919,-0.7071067812005817,0.001
0.47187277258637206,0.33500000000912916,0.11667261890057919,-0.7071067812014226,0.001
-0.5,-0.33500000001458247,0.11667261890057919,0.7071067811864933,0.001
-0.489534208651924,-0.3350000000145824,0.11667261890057919,0.7071067811864935,0.001
-0.34621597323952513,-0.3350000000145734,0.11667261890057919,0.7071067811864382,0.001
-0.33500000001458397,-0.4929653014544614,0.11667261890057919,-8.881784197001252E-16,0.001
-0.3350000000145839,-0.4737728547883779,0.11667261890057919,-1.1676029257665338E-14,0.001
-0.33500000001457186,-0.33500000001457186,0.11667261890057919,-1.0888238733841603E-13,0.001
0.33500000001031527,0.33500000001031527,0.11667261890057919,-7.634695261840879E-12,0.001
0.3350000000090816,0.493370020976773,0.11667261890057919,-6.360121251518137E-13,0.001
0.3350000000091181,0.4752817521161068,0.11667261890057919,-2.216056733869699E-12,0.001
0.3439227668342854,0.33500000001022034,0.11667261890057919,-0.707106781194583,0.001
0.37202667149400953,0.3350000000099212,0.11667261890057919,-0.7071067811960821,0.001
0.5,0.3350000000090767,0.11667261890057919,-0.7071067812018993,0.001
0.48759301725755044,0.3350000000090904,0.11667261890057919,-0.7071067812017565,0.001
-0.47300300951038676,-0.3350000000145823,0.11667261890057919,0.7071067811864885,0.001
-0.4528331060468349,-0.3350000000145816,0.11667261890057919,0.7071067811864867,0.001
-0.4419528347743472,-0.3350000000145811,0.11667261890057919,0.707106781186486,0.001
-0.4090858059395692,-0.3350000000145794,0.11667261890057919,0.7071067811864779,0.001
-0.42720757872649623,-0.33500000001458036,0.11667261890057919,0.7071067811864813,0.001
-0.38639252898879234,-0.33500000001457764,0.11667261890057919,0.707106781186468,0.001
-0.3988718728294687,-0.33500000001457864,0.11667261890057919,0.707106781186474,0.001
-0.36821637865187684,-0.3350000000145759,0.11667261890057919,0.7071067811864638,0.001
-0.3579692145826323,-0.33500000001457475,0.11667261890057919,0.7071067811864561,0.001
-0.3350000000145835,-0.46316561719108085,0.11667261890057919,-2.243091618764041E-14,0.001
-0.33500000001458313,-0.45154486851199005,0.11667261890057919,-2.687556361535288E-14,0.001
-0.3350000000145813,-0.4175240285033891,0.11667261890057919,-5.183606329294565E-14,0.001
-0.33500000001458224,-0.43323738435404013,0.11667261890057919,-4.209237901885598E-14,0.001
-0.3350000000145789,-0.3894594466703073,0.11667261890057919,-6.40465895853158E-14,0.001
-0.3350000000145801,-0.40320515329516105,0.11667261890057919,-6.555473702871033E-14,0.001
-0.33500000001457403,-0.3485768853678202,0.11667261890057919,-9.70931831367683E-14,0.001
-0.33500000001457575,-0.3620984223872959,0.11667261890057919,-9.082965965820706E-14,0.001
-0.3350000000145775,-0.37561995940677156,0.11667261890057919,-8.09593265035862E-14,0.001
0.3350000000101667,0.3487173321370103,0.11667261890057919,-7.616797833766692E-12,0.001
0.3350000000100206,0.3623976538780748,0.11667261890057919,-7.505246644856009E-12,0.001
0.33500000000987773,0.37604179850363084,0.11667261890057919,-7.337629339320939E-12,0.001
0.3350000000097366,0.3897518661645004,0.11667261890057919,-7.055733248450991E-12,0.001
0.33500000000960334,0.40346193382537743,0.11667261890057919,-6.732033791187501E-12,0.001
0.3350000000094668,0.41873563429581445,0.11667261890057919,-5.997564344878877E-12,0.001
0.33500000000933683,0.4347466672433522,0.11667261890057919,-5.2835542744555925E-12,0.001
0.3350000000092103,0.4541409811839514,0.11667261890057919,-3.931111508612677E-12,0.001
0.3543630561244698,0.33500000001010777,0.11667261890057919,-0.7071067811951156,0.001
0.3856279374713898,0.33500000000978014,0.11667261890057919,-0.707106781196849,0.001
0.39602016611563373,0.33500000000967706,0.11667261890057919,-0.7071067811974676,0.001
0.4181981300578934,0.3350000000094726,0.11667261890057919,-0.7071067811989415,0.001
0.42936913425653017,0.3350000000093791,0.11667261890057919,-0.7071067811995215,0.001
0.46818399835801217,0.3350000000091461,0.11667261890057919,-0.7071067812012298,0.001
0.447117780715393,0.3350000000092552,0.11667261890057919,-0.7071067812004141,0.001
