% Model,trapezoid_return_git.mph
% Version,COMSOL 5.1.0.145
% Date,"May 26 2017, 13:43"
% Dimension,2
% Nodes,9009
% Expressions,3
% Description,Contour
% x,y,IsoLevel,Color,Radius
0.4250000000009125,0.4365910752117375,0.05303300859199648,-5.495911176273709E-12,0.001
0.425000000000823,0.4481821504224731,0.05303300859199648,-5.406694067590241E-12,0.001
0.42500000000058996,0.49792870715213455,0.05303300859199648,-9.949632896047229E-14,0.001
0.4344252669372422,0.425000000000934,0.05303300859199648,-0.7071067811931431,0.001
0.44369574351759083,0.4250000000008648,0.05303300859199648,-0.707106781194289,0.001
0.45263718606952225,0.42500000000079896,0.05303300859199648,-0.7071067811954723,0.001
0.5,0.42500000000059707,0.05303300859199648,-0.7071067811990991,0.001
-0.4913176566162819,-0.4250000000097149,0.05303300859199648,0.7071067811864061,0.001
-0.48105751263593044,-0.4250000000097152,0.05303300859199648,0.7071067811864069,0.001
-0.46551844179163304,-0.42500000000971605,0.05303300859199648,0.7071067811864038,0.001
-0.42500000000972565,-0.45898734020142906,0.05303300859199648,-5.801563521192422E-14,0.001
-0.4250000000097271,-0.48442567356486743,0.05303300859199648,-2.2047242595674217E-14,0.001
-0.4250000000097265,-0.4713654845770623,0.05303300859199648,-4.0150733669210104E-14,0.001
0.4250000000007407,0.4601093826059797,0.05303300859199648,-4.51714275934487E-12,0.001
0.4250000000006664,0.4721186538157681,0.05303300859199648,-3.894674819507343E-12,0.001
0.42500000000061117,0.48486835091534997,0.05303300859199648,-2.1773533319652058E-12,0.001
0.4633068064831619,0.4250000000007294,0.05303300859199648,-0.7071067811968531,0.001
0.4909137272308894,0.42500000000060434,0.05303300859199648,-0.7071067811989367,0.001
0.4778611400421098,0.42500000000064947,0.05303300859199648,-0.707106781198263,0.001
-0.4906500501818944,-0.4150000000095857,0.06010407640395179,0.7071067811863889,0.001
-0.5,-0.4150000000095857,0.06010407640395179,0.7071067811863916,0.001
-0.4843131534555069,-0.41500000000958603,0.06010407640395179,0.7071067811863878,0.001
-0.4279990627648702,-0.4150000000095907,0.06010407640395179,0.7071067811863592,0.001
-0.4150000000095931,-0.4150000000095931,0.06010407640395179,0.707106781186355,0.001
-0.4150000000096016,-0.49920911840120075,0.06010407640395179,-9.998131507984885E-15,0.001
-0.4150000000096015,-0.49196731434036867,0.06010407640395179,-1.3440179849854898E-14,0.001
-0.41500000000959403,-0.41843119032056064,0.06010407640395179,-1.7786366232306444E-13,0.001
-0.41500000000959647,-0.4297541183902027,0.06010407640395179,-1.269633873808408E-13,0.001
0.4150000000009969,0.4184114573491225,0.06010407640395179,-4.244767937814753E-12,0.001
0.41500000000092574,0.4296692666024523,0.06010407640395179,-4.6169716837105915E-12,0.001
0.4150000000006293,0.49917817796283476,0.06010407640395179,-3.1493941504005844E-13,0.001
0.41500000000063286,0.49199615145483233,0.06010407640395179,-8.058652699395061E-13,0.001
0.4274143535753424,0.4150000000009413,0.06010407640395179,-0.7071067811924443,0.001
0.4150000000010132,0.4150000000010132,0.06010407640395179,-0.7071067811909593,0.001
0.4901871251168254,0.4150000000006482,0.06010407640395179,-0.7071067811979495,0.001
0.5,0.4150000000006406,0.06010407640395179,-0.7071067811980771,0.001
0.48424128903644126,0.415000000000661,0.06010407640395179,-0.7071067811977108,0.001
-0.47314150930635757,-0.4150000000095864,0.06010407640395179,0.7071067811863894,0.001
-0.4815904527339515,-0.4150000000095861,0.06010407640395179,0.7071067811863886,0.001
-0.47040251848307735,-0.4150000000095866,0.06010407640395179,0.7071067811863887,0.001
-0.4662056670451845,-0.41500000000958676,0.06010407640395179,0.7071067811863864,0.001
-0.4481537640005086,-0.4150000000095882,0.06010407640395179,0.7071067811863709,0.001
-0.43861919219348416,-0.41500000000958925,0.06010407640395179,0.7071067811863677,0.001
-0.4578776608541857,-0.41500000000958737,0.06010407640395179,0.7071067811863792,0.001
-0.41500000000960136,-0.48391367081747394,0.06010407640395179,-1.813725293407708E-14,0.001
-0.41500000000960124,-0.4805969768330638,0.06010407640395179,-2.280141648253129E-14,0.001
-0.4150000000096002,-0.46019427783628,0.06010407640395179,-5.1288118234578626E-14,0.001
-0.41500000000960025,-0.46040195046517823,0.06010407640395179,-5.078414953999635E-14,0.001
-0.4150000000096007,-0.4681023638022389,0.06010407640395179,-4.286465035806942E-14,0.001
-0.4150000000096011,-0.4758027771392995,0.06010407640395179,-2.9415617295240417E-14,0.001
-0.4150000000095977,-0.43790338883052016,0.06010407640395179,-1.0159945626209281E-13,0.001
-0.41500000000959814,-0.4407972984031316,0.06010407640395179,-9.653390994350737E-14,0.001
-0.4150000000095988,-0.44605265927083765,0.06010407640395179,-8.676784421315502E-14,0.001
-0.4150000000095996,-0.45281879403979375,0.06010407640395179,-6.695366741611646E-14,0.001
0.4150000000008805,0.4367656067937302,0.06010407640395179,-4.3716237172293406E-12,0.001
0.4150000000008322,0.44484556335315295,0.06010407640395179,-4.1861797915653044E-12,0.001
0.4150000000008772,0.4372574149778032,0.06010407640395179,-4.3549350416340475E-12,0.001
0.4150000000007905,0.45183253417328184,0.06010407640395179,-4.044086765634712E-12,0.001
0.4150000000007693,0.4559130222466,0.06010407640395179,-3.79469817321108E-12,0.001
0.41500000000074655,0.45978137209503317,0.06010407640395179,-3.5939205850151103E-12,0.001
0.41500000000070725,0.46780755759056947,0.06010407640395179,-3.176886001247362E-12,0.001
0.4150000000006749,0.4758337430861057,0.06010407640395179,-2.84720134618121E-12,0.001
0.4150000000006479,0.48395445057668146,0.06010407640395179,-1.667335667693176E-12,0.001
0.4150000000006643,0.47963008545141617,0.06010407640395179,-2.319817542084363E-12,0.001
0.44736940057954344,0.41500000000082393,0.06010407640395179,-0.7071067811945925,0.001
0.4378629050025172,0.4150000000008793,0.06010407640395179,-0.707106781193568,0.001
0.45729651402688565,0.4150000000007692,0.06010407640395179,-0.7071067811954671,0.001
0.47073347349027644,0.41500000000070686,0.06010407640395179,-0.7071067811967476,0.001
0.46516091347155986,0.4150000000007294,0.06010407640395179,-0.7071067811962282,0.001
0.47190828757676223,0.4150000000007021,0.06010407640395179,-0.7071067811968612,0.001
0.48075499546074496,0.4150000000006677,0.06010407640395179,-0.7071067811975335,0.001
-0.49904122254312006,-0.4150000000095857,0.06010407640395179,0.7071067811863911,0.001
-0.4189702713167519,-0.41500000000959225,0.06010407640395179,0.7071067811863547,0.001
-0.4320721666806503,-0.41500000000959014,0.06010407640395179,0.7071067811863622,0.001
-0.41500000000960163,-0.5,0.06010407640395179,-9.394450270110889E-15,0.001
-0.4150000000096014,-0.48608719475806283,0.06010407640395179,-1.700709053252895E-14,0.001
-0.41500000000959314,-0.4150000000095931,0.06010407640395179,-1.9231754233527516E-13,0.001
-0.41500000000959575,-0.42566612247972613,0.06010407640395179,-1.438041031647172E-13,0.001
0.4150000000010133,0.4150000000010132,0.06010407640395179,-4.103936046381327E-12,0.001
0.4150000000009463,0.42592578015757787,0.06010407640395179,-4.498321352151775E-12,0.001
0.4150000000006282,0.5,0.06010407640395179,-2.3471306378474065E-13,0.001
0.41500000000064363,0.4865848672976223,0.06010407640395179,-1.294197956345267E-12,0.001
0.41882237658090093,0.41500000000099624,0.06010407640395179,-0.7071067811914272,0.001
0.4314362192996534,0.4150000000009201,0.06010407640395179,-0.7071067811929077,0.001
0.49893040736789823,0.415000000000642,0.06010407640395179,-0.7071067811980677,0.001
-0.4771281573313637,-0.41500000000958626,0.06010407640395179,0.7071067811863893,0.001
-0.46273311041870696,-0.41500000000958703,0.06010407640395179,0.7071067811863831,0.001
-0.441048331592201,-0.4150000000095889,0.06010407640395179,0.7071067811863705,0.001
-0.4506682210085896,-0.415000000009588,0.06010407640395179,0.7071067811863729,0.001
-0.41500000000960025,-0.46052810430387986,0.06010407640395179,-5.063715552651671E-14,0.001
-0.4150000000096009,-0.472906248679513,0.06010407640395179,-3.4870231067305584E-14,0.001
-0.4150000000095976,-0.43676210809219945,0.06010407640395179,-1.0533858651492308E-13,0.001
-0.4150000000095991,-0.4481252334065337,0.06010407640395179,-8.068573262250066E-14,0.001
0.4150000000008753,0.43754178792152487,0.06010407640395179,-4.349032006989281E-12,0.001
0.41500000000080306,0.4495175495184177,0.06010407640395179,-4.053321867943344E-12,0.001
0.41500000000073634,0.4617010846443649,0.06010407640395179,-3.4988320881286047E-12,0.001
0.4150000000006825,0.47371035585417476,0.06010407640395179,-2.9287939269872597E-12,0.001
0.44003105249574676,0.41500000000086834,0.06010407640395179,-0.7071067811937695,0.001
0.4490803455030948,0.4150000000008156,0.06010407640395179,-0.7071067811947386,0.001
0.4607838556216922,0.4150000000007533,0.06010407640395179,-0.7071067811957314,0.001
0.47391533703259897,0.4150000000006956,0.06010407640395179,-0.7071067811970021,0.001
-0.49065005018189445,-0.40500000000945635,0.06717514421590712,0.707106781186376,0.001
-0.5,-0.40500000000945635,0.06717514421590712,0.7071067811863823,0.001
-0.48745925370171717,-0.40500000000945635,0.06717514421590712,0.7071067811863742,0.001
-0.4813001003637888,-0.4050000000094566,0.06717514421590712,0.7071067811863719,0.001
-0.41799906276474197,-0.40500000000946246,0.06717514421590712,0.7071067811863139,0.001
-0.40500000000946573,-0.4050000000094657,0.06717514421590712,0.7071067811862723,0.001
-0.43099812552001926,-0.40500000000946035,0.06717514421590712,0.7071067811863299,0.001
-0.40500000000947584,-0.49577265101892765,0.06717514421590712,-7.280510216141091E-15,0.001
-0.4050000000094758,-0.4839346286807372,0.06717514421590712,-1.0794077188452686E-14,0.001
-0.4050000000094758,-0.49196731434036867,0.06717514421590712,-8.88303691099202E-15,0.001
-0.40500000000947567,-0.4778471162743298,0.06717514421590712,-2.084439375046804E-14,0.001
-0.40500000000946745,-0.4108330235475018,0.06717514421590712,-1.93543129930092E-13,0.001
-0.4050000000094701,-0.4221559516171438,0.06717514421590712,-1.4722647346973978E-13,0.001
-0.4050000000094721,-0.4334788796867861,0.06717514421590712,-9.739496603749955E-14,0.001
0.4050000000009649,0.4107994774937744,0.06717514421590712,-2.6974601073197884E-12,0.001
0.40500000000091824,0.42205728674709525,0.06717514421590712,-3.163993534234629E-12,0.001
0.4050000000008641,0.43331509600041873,0.06717514421590712,-3.487502780297285E-12,0.001
0.40500000000065683,0.49560727091980394,0.06717514421590712,-3.787899658394434E-13,0.001
0.4050000000006675,0.4839923029096648,0.06717514421590712,-1.2988248256516871E-12,0.001
0.4050000000006571,0.49199615145483233,0.06717514421590712,-6.816160383784318E-13,0.001
0.40500000000068614,0.47698046287972506,0.06717514421590712,-1.8718226720511196E-12,0.001
0.4174143535753402,0.40500000000093894,0.06717514421590712,-0.7071067811914412,0.001
0.40500000000098163,0.4050000000009816,0.06717514421590712,-0.707106781190121,0.001
0.429828707149689,0.4050000000008867,0.06717514421590712,-0.7071067811927441,0.001
0.4901871251168254,0.4050000000006748,0.06717514421590712,-0.7071067811968844,0.001
0.5,0.4050000000006683,0.06717514421590712,-0.7071067811971163,0.001
0.4874018021623565,0.4050000000006796,0.06717514421590712,-0.7071067811967822,0.001
0.4709157187681195,0.4050000000007175,0.06717514421590712,-0.7071067811960219,0.001
-0.4423863673249957,-0.405000000009459,0.06717514421590712,0.7071067811863487,0.001
-0.4521102641786727,-0.4050000000094581,0.06717514421590712,0.7071067811863574,0.001
-0.46183416103234987,-0.4050000000094575,0.06717514421590712,0.7071067811863636,0.001
-0.4671367469958933,-0.40500000000945724,0.06717514421590712,0.7071067811863663,0.001
-0.47204211439629684,-0.4050000000094571,0.06717514421590712,0.7071067811863686,0.001
-0.47143070654799407,-0.4050000000094571,0.06717514421590712,0.7071067811863682,0.001
-0.4050000000094747,-0.46088813330254624,0.06717514421590712,-4.5678852462810095E-14,0.001
-0.4050000000094751,-0.4683752919402968,0.06717514421590712,-3.85592616724237E-14,0.001
-0.40500000000947417,-0.45321547899444997,0.06717514421590712,-5.772283597588418E-14,0.001
-0.4050000000094747,-0.4607953854673735,0.06717514421590712,-4.575273698695717E-14,0.001
-0.405000000009473,-0.44062669949616406,0.06717514421590712,-8.050600651068183E-14,0.001
-0.40500000000947345,-0.4450737317123532,0.06717514421590712,-7.336908151046392E-14,0.001
-0.4050000000094736,-0.44692108924530694,0.06717514421590712,-7.055956391602011E-14,0.001
-0.40500000000947556,-0.4758998960494888,0.06717514421590712,-2.453344913964294E-14,0.001
0.40500000000083003,0.440347232143281,0.06717514421590712,-3.2756497374533115E-12,0.001
0.40500000000081926,0.4428535424619062,0.06717514421590712,-3.2686385974502005E-12,0.001
0.40500000000080205,0.4463710558479477,0.06717514421590712,-3.255483454273206E-12,0.001
0.4050000000007744,0.45239487955261426,0.06717514421590712,-3.2655611593997217E-12,0.001
0.405000000000688,0.4759783585280704,0.06717514421590712,-1.945120198958512E-12,0.001
0.40500000000075226,0.45771615253071596,0.06717514421590712,-2.9717738797048795E-12,0.001
0.4050000000007404,0.4602717551601411,0.06717514421590712,-2.8223856180633607E-12,0.001
0.40500000000071146,0.4681486307676678,0.06717514421590712,-2.339127487252881E-12,0.001
0.440950715786835,0.405000000000837,0.06717514421590712,-0.7071067811937911,0.001
0.45087782923418374,0.40500000000079245,0.06717514421590712,-0.7071067811945828,0.001
0.4608049426815357,0.40500000000075276,0.06717514421590712,-0.707106781195331,0.001
0.4705962636905988,0.40500000000071856,0.06717514421590712,-0.7071067811959996,0.001
-0.49487522922312244,-0.40500000000945635,0.06717514421590712,0.7071067811863794,0.001
-0.4731442916944494,-0.40500000000945696,0.06717514421590712,0.7071067811863694,0.001
-0.41174946124250245,-0.40500000000946385,0.06717514421590712,0.7071067811863144,0.001
-0.4248513566064014,-0.40500000000946124,0.06717514421590712,0.7071067811863254,0.001
-0.43795325197029944,-0.40500000000945957,0.06717514421590712,0.7071067811863436,0.001
-0.4050000000094759,-0.5,0.06717514421590712,-5.932269489993739E-15,0.001
-0.40500000000947584,-0.4888774993532604,0.06717514421590712,-8.668200033350029E-15,0.001
-0.4050000000094658,-0.4050000000094657,0.06717514421590712,-1.9678759186008888E-13,0.001
-0.4050000000094687,-0.41566612247959916,0.06717514421590712,-1.7305239689897665E-13,0.001
-0.40500000000947095,-0.426332244949732,0.06717514421590712,-1.298291109039068E-13,0.001
0.4050000000009817,0.4050000000009816,0.06717514421590712,-2.340879454550791E-12,0.001
0.4050000000009402,0.41592578015757187,0.06717514421590712,-2.9090474260617406E-12,0.001
0.40500000000089176,0.42685156031415505,0.06717514421590712,-3.316246852510394E-12,0.001
0.40500000000065284,0.5,0.06717514421590712,-2.5080666188880234E-14,0.001
0.4050000000006614,0.4892753603899647,0.06717514421590712,-8.794364785276875E-13,0.001
0.41149804018791697,0.40500000000096525,0.06717514421590712,-0.7071067811907141,0.001
0.424111882906655,0.40500000000091685,0.06717514421590712,-0.7071067811920848,0.001
0.43672572562539813,0.40500000000085823,0.06717514421590712,-0.7071067811933938,0.001
0.49428290986804324,0.4050000000006737,0.06717514421590712,-0.7071067811969715,0.001
0.4803742502336506,0.40500000000068986,0.06717514421590712,-0.7071067811965603,0.001
-0.44849269347076426,-0.40500000000945846,0.06717514421590712,0.7071067811863547,0.001
-0.4605575828808815,-0.4050000000094576,0.06717514421590712,0.7071067811863627,0.001
-0.4050000000094755,-0.4741254236725954,0.06717514421590712,-2.77924710024905E-14,0.001
-0.4050000000094747,-0.4607241552055436,0.06717514421590712,-4.586712279407426E-14,0.001
-0.4050000000094726,-0.4372283566185594,0.06717514421590712,-8.645143356780749E-14,0.001
-0.4050000000094738,-0.4483328069953264,0.06717514421590712,-6.694968830019671E-14,0.001
0.4050000000008393,0.4382061678687714,0.06717514421590712,-3.315228311859471E-12,0.001
0.4050000000007875,0.4493759599853101,0.06717514421590712,-3.2566786756184345E-12,0.001
0.40500000000069053,0.4751058830633071,0.06717514421590712,-1.974947783922037E-12,0.001
0.4050000000007334,0.4619760455364469,0.06717514421590712,-2.711026489096196E-12,0.001
0.44690109329921635,0.40500000000081204,0.06717514421590712,-0.707106781194245,0.001
0.45860460341780146,0.4050000000007628,0.06717514421590712,-0.7071067811951641,0.001
0.47030811353638075,0.4050000000007197,0.06717514421590712,-0.7071067811959716,0.001
-0.5,-0.3950000000093269,0.07424621202786243,0.707106781186362,0.001
-0.401,-0.395000000009335,0.07424621202786243,0.7071067811861784,0.001
-0.3950000000093503,-0.4923361836366541,0.07424621202786243,-6.7556462539309396E-15,0.001
-0.3950000000093427,-0.40746620508174697,0.07424621202786243,-1.3485863964574825E-13,0.001
0.3950000000009043,0.4071164217146957,0.07424621202786243,-1.3788594405512418E-12,0.001
0.3950000000006682,0.49203636387679756,0.07424621202786243,-4.883729667540216E-13,0.001
0.401,0.39500000000091984,0.07424621202786243,-0.7071067811905973,0.001
0.4905623152882584,0.395000000000688,0.07424621202786243,-0.7071067811960142,0.001
0.4901871251168254,0.39500000000068813,0.07424621202786243,-0.7071067811960062,0.001
