% Model,trapezoid_return_git.mph
% Version,COMSOL 5.1.0.145
% Date,"May 26 2017, 13:43"
% Dimension,2
% Nodes,14150
% Expressions,3
% Description,Contour
% x,y,IsoLevel,Color,Radius
0.4250000000031545,0.4483577054701272,0.05303300859203106,-8.659002662281758E-12,0.001
0.42500000000278765,0.4981681977366735,0.05303300859203106,-1.4629983159494408E-13,0.001
0.4265271345317705,0.42500000000342997,0.05303300859203106,-0.7071067811956113,0.001
0.4427011858085322,0.4250000000032257,0.05303300859203106,-0.7071067811978633,0.001
0.5,0.4250000000027814,0.05303300859203106,-0.7071067812043632,0.001
-0.49200778505433723,-0.42500000000989036,0.05303300859203106,0.7071067811865446,0.001
-0.4825615986835849,-0.4250000000098902,0.05303300859203106,0.7071067811865475,0.001
-0.45990210381725866,-0.4250000000098897,0.05303300859203106,0.7071067811865471,0.001
-0.42500000000988847,-0.45977608386223395,0.05303300859203106,6.6432421085086276E-15,0.001
-0.42500000000988825,-0.4848218483710368,0.05303300859203106,2.6115322215839203E-15,0.001
-0.4250000000098883,-0.47197094114489113,0.05303300859203106,3.4451031345720814E-15,0.001
0.42500000000302013,0.46044114603097097,0.05303300859203106,-7.150435859157255E-12,0.001
0.4250000000029007,0.47298605266678573,0.05303300859203106,-6.030833039025078E-12,0.001
0.42500000000281757,0.4855722346331423,0.05303300859203106,-3.1907916543900746E-12,0.001
0.4577302065939141,0.4250000000030509,0.05303300859203106,-0.7071067812006273,0.001
0.4673255785876677,0.42500000000294835,0.05303300859203106,-0.707106781202034,0.001
0.4917238426775771,0.4250000000027899,0.05303300859203106,-0.7071067812042147,0.001
0.47935485390293325,0.42500000000285487,0.05303300859203106,-0.7071067812034575,0.001
-0.4921774335424083,-0.41500000000975673,0.06010407640399099,0.7071067811865356,0.001
-0.5,-0.4150000000097568,0.06010407640399099,0.707106781186534,0.001
-0.4865930201736762,-0.4150000000097568,0.06010407640399099,0.7071067811865388,0.001
-0.4267507590224357,-0.4150000000097549,0.06010407640399099,0.7071067811865357,0.001
-0.41735959016411395,-0.4150000000097544,0.06010407640399099,0.7071067811865311,0.001
-0.41500000000975434,-0.41500000000975423,0.06010407640399099,0.7071067811865294,0.001
-0.41500000000975407,-0.49911607032147165,0.06010407640399099,-1.219559048517755E-15,0.001
-0.4150000000097541,-0.49216365635130854,0.06010407640399099,1.7827866883580335E-15,0.001
-0.41500000000975434,-0.417356859389331,0.06010407640399099,-2.2764008762193497E-15,0.001
-0.4150000000097543,-0.42568323879895553,0.06010407640399099,2.362676944717152E-15,0.001
0.4150000000035275,0.4173612510216541,0.06010407640399099,-7.84382897350568E-12,0.001
0.4150000000034449,0.4248783175819138,0.06010407640399099,-7.875546567956919E-12,0.001
0.4150000000028949,0.4988861567768369,0.06010407640399099,-5.285728448181392E-13,0.001
0.4150000000029006,0.49182569712831303,0.06010407640399099,-1.3295658140755322E-12,0.001
0.4267545505704443,0.41500000000342285,0.06010407640399099,-0.7071067811956018,0.001
0.4173603515197918,0.4150000000035272,0.06010407640399099,-0.7071067811947525,0.001
0.4150000000035519,0.4150000000035518,0.06010407640399099,-0.7071067811945404,0.001
0.4917565464223833,0.41500000000289744,0.06010407640399099,-0.707106781202627,0.001
0.5,0.4150000000028894,0.06010407640399099,-0.7071067812027132,0.001
0.4876428510286377,0.41500000000291076,0.06010407640399099,-0.7071067812024522,0.001
-0.47623957277014206,-0.4150000000097565,0.06010407640399099,0.7071067811865432,0.001
-0.48428974552422643,-0.41500000000975673,0.06010407640399099,0.7071067811865405,0.001
-0.47362772245277796,-0.41500000000975645,0.06010407640399099,0.7071067811865436,0.001
-0.46139333359811724,-0.4150000000097561,0.06010407640399099,0.7071067811865392,0.001
-0.46013059849529114,-0.41500000000975606,0.06010407640399099,0.7071067811865392,0.001
-0.45226529686970873,-0.41500000000975595,0.06010407640399099,0.7071067811865392,0.001
-0.44947835475027653,-0.41500000000975584,0.06010407640399099,0.7071067811865399,0.001
-0.4381964230165483,-0.41500000000975534,0.06010407640399099,0.7071067811865395,0.001
-0.42691449128282016,-0.4150000000097549,0.06010407640399099,0.7071067811865358,0.001
-0.4150000000097541,-0.48427915398092425,0.06010407640399099,5.3270911309677566E-15,0.001
-0.4150000000097541,-0.48078949824385764,0.06010407640399099,4.624057294322534E-15,0.001
-0.41500000000975434,-0.4577278980908701,0.06010407640399099,6.0664995696589766E-15,0.001
-0.4150000000097543,-0.46014154804288765,0.06010407640399099,7.864207360426383E-15,0.001
-0.4150000000097542,-0.4682065942188762,0.06010407640399099,2.726710927198078E-15,0.001
-0.4150000000097542,-0.47627164039486475,0.06010407640399099,3.392363874277053E-15,0.001
-0.4150000000097543,-0.43527811774555963,0.06010407640399099,6.698212525173708E-16,0.001
-0.41500000000975434,-0.42673715976396664,0.06010407640399099,3.1232430544862276E-15,0.001
-0.41500000000975423,-0.4438190757271526,0.06010407640399099,-4.642421040400473E-15,0.001
-0.41500000000975434,-0.4523087806918452,0.06010407640399099,1.505131489091787E-15,0.001
0.41500000000333337,0.4349339716542011,0.06010407640399099,-7.615343689057834E-12,0.001
0.41500000000342363,0.4267590300897254,0.06010407640399099,-7.891312961590626E-12,0.001
0.4150000000032473,0.4431089132186763,0.06010407640399099,-7.2480468249178985E-12,0.001
0.41500000000316556,0.45129962858697104,0.06010407640399099,-6.7888870901224066E-12,0.001
0.4150000000031487,0.45324343519730503,0.06010407640399099,-6.584540114051766E-12,0.001
0.4150000000030904,0.4592376562617183,0.06010407640399099,-6.055282543156155E-12,0.001
0.41500000000302495,0.4673337963251635,0.06010407640399099,-5.320827097422346E-12,0.001
0.4150000000029721,0.47542993638860875,0.06010407640399099,-4.701790049046121E-12,0.001
0.41500000000292436,0.48363585041105234,0.06010407640399099,-2.815244794297111E-12,0.001
0.4150000000029691,0.47609356928589847,0.06010407640399099,-4.5575832950449506E-12,0.001
0.4500416586269493,0.41500000000317405,0.06010407640399099,-0.7071067811984522,0.001
0.43860716664745336,0.41500000000329035,0.06010407640399099,-0.707106781196984,0.001
0.4271726746679675,0.41500000000341764,0.06010407640399099,-0.7071067811956513,0.001
0.4519115656669708,0.4150000000031573,0.06010407640399099,-0.7071067811986261,0.001
0.4750431050857734,0.41500000000297177,0.06010407640399099,-0.7071067812014039,0.001
0.4624303364591367,0.41500000000306125,0.06010407640399099,-0.7071067811997929,0.001
0.4595520706172776,0.41500000000308535,0.06010407640399099,-0.7071067811994491,0.001
0.4752064865480372,0.4150000000029707,0.06010407640399099,-0.7071067812014247,0.001
0.483492014610302,0.41500000000292175,0.06010407640399099,-0.7071067812021936,0.001
-0.49911458562186806,-0.41500000000975673,0.06010407640399099,0.7071067811865339,0.001
-0.4261090882185991,-0.4150000000097549,0.06010407640399099,0.7071067811865354,0.001
-0.415000000009754,-0.5,0.06010407640399099,-1.582595965507991E-15,0.001
-0.4150000000097541,-0.4865320707265342,0.06010407640399099,4.055170730390115E-15,0.001
-0.41500000000975434,-0.4150000000097541,0.06010407640399099,-3.0037390719325447E-15,0.001
0.4150000000035519,0.41500000000355175,0.06010407640399099,-7.86286278996436E-12,0.001
0.41500000000289267,0.5,0.06010407640399099,-3.6431503080591747E-13,0.001
0.4150000000029139,0.48767086518600444,0.06010407640399099,-1.926423140576743E-12,0.001
0.42526117665700386,0.41500000000343984,0.06010407640399099,-0.7071067811954727,0.001
0.498864825618689,0.4150000000028917,0.06010407640399099,-0.7071067812027122,0.001
-0.48066371616738746,-0.4150000000097566,0.06010407640399099,0.7071067811865419,0.001
-0.46818508563271655,-0.41500000000975623,0.06010407640399099,0.7071067811865412,0.001
-0.4576973633783622,-0.415000000009756,0.06010407640399099,0.7071067811865392,0.001
-0.44381136853041425,-0.4150000000097557,0.06010407640399099,0.7071067811865401,0.001
-0.43528106377642495,-0.41500000000975523,0.06010407640399099,0.7071067811865379,0.001
-0.41500000000975423,-0.461377488688724,0.06010407640399099,7.415137025943716E-15,0.001
-0.4150000000097542,-0.4735723459713812,0.06010407640399099,2.6068769612402416E-15,0.001
-0.4150000000097543,-0.4270162521729894,0.06010407640399099,3.024438908973184E-15,0.001
-0.41500000000975423,-0.43827593068010945,0.06010407640399099,-2.249854613718783E-15,0.001
-0.41500000000975434,-0.4495356091872296,0.06010407640399099,-9.422507698919885E-16,0.001
0.4150000000034169,0.427304988426018,0.06010407640399099,-7.876726058132922E-12,0.001
0.41500000000329085,0.43871807589829526,0.06010407640399099,-7.461616857219736E-12,0.001
0.41500000000317583,0.4501311633705828,0.06010407640399099,-6.833846557391693E-12,0.001
0.4150000000030628,0.4625314345424546,0.06010407640399099,-5.7693979059511384E-12,0.001
0.4150000000029742,0.47507634117830166,0.06010407640399099,-4.7273421072405445E-12,0.001
0.4435546902098946,0.4150000000032409,0.06010407640399099,-0.7071067811975613,0.001
0.4351546203901698,0.4150000000033295,0.06010407640399099,-0.7071067811965309,0.001
0.4548444121173218,0.4150000000031318,0.06010407640399099,-0.7071067811988435,0.001
0.46737927858265743,0.41500000000302173,0.06010407640399099,-0.7071067812004441,0.001
0.47551994758780963,0.4150000000029693,0.06010407640399099,-0.7071067812014513,0.001
-0.4921774335424083,-0.40500000000962294,0.06717514421595093,0.7071067811865294,0.001
-0.5,-0.4050000000096229,0.06717514421595093,0.7071067811865311,0.001
-0.4892977226784335,-0.40500000000962294,0.06717514421595093,0.7071067811865287,0.001
-0.48435486708481656,-0.4050000000096229,0.06717514421595093,0.7071067811865301,0.001
-0.4169238066761946,-0.4050000000096206,0.06717514421595093,0.7071067811865313,0.001
-0.4050000000096197,-0.4050000000096196,0.06717514421595093,0.7071067811865275,0.001
-0.42807679181640945,-0.40500000000962116,0.06717514421595093,0.707106781186539,0.001
-0.41868562295808776,-0.4050000000096207,0.06717514421595093,0.7071067811865315,0.001
-0.4050000000096198,-0.49576182898871757,0.06717514421595093,2.5509370745013974E-16,0.001
-0.40500000000961983,-0.4843273127026169,0.06717514421595093,6.063152078230509E-15,0.001
-0.4050000000096198,-0.4921636563513085,0.06717514421595093,4.5283281201317685E-15,0.001
-0.40500000000962,-0.4782512108659789,0.06717514421595093,4.725128462698088E-15,0.001
-0.4050000000096198,-0.40928948408965055,0.06717514421595093,-8.244086232903831E-15,0.001
-0.40500000000961994,-0.4186697844642862,0.06717514421595093,-5.5510063144228995E-15,0.001
-0.40500000000962,-0.4244434946476725,0.06717514421595093,-4.261533967470817E-15,0.001
0.40500000000358916,0.40929747685978846,0.06717514421595093,-7.01983926830856E-12,0.001
0.4050000000034964,0.4186952559278583,0.06717514421595093,-6.937948827999559E-12,0.001
0.4050000000034553,0.4229785380096148,0.06717514421595093,-6.889336336017353E-12,0.001
0.4050000000029823,0.4946594641908918,0.06717514421595093,-8.036994967179046E-13,0.001
0.4050000000030004,0.48365139425662607,0.06717514421595093,-2.2589156228071552E-12,0.001
0.405000000002983,0.49182569712831303,0.06717514421595093,-1.190109220039726E-12,0.001
0.41720069224810424,0.4050000000035088,0.06717514421595093,-0.7071067811945723,0.001
0.4050000000036295,0.40500000000362935,0.06717514421595093,-0.7071067811935529,0.001
0.4280842378676998,0.4050000000034029,0.06717514421595093,-0.7071067811955383,0.001
0.4186900388170488,0.40500000000349534,0.06717514421595093,-0.7071067811946921,0.001
0.4917565464223833,0.4050000000029792,0.06717514421595093,-0.7071067812008235,0.001
0.5,0.4050000000029703,0.06717514421595093,-0.7071067812010613,0.001
0.4901357623472862,0.40500000000298353,0.06717514421595093,-0.7071067812007497,0.001
0.47712166652642785,0.4050000000030253,0.06717514421595093,-0.7071067812001,0.001
-0.46108889124886476,-0.4050000000096224,0.06717514421595093,0.7071067811865354,0.001
-0.4533054811359474,-0.40500000000962216,0.06717514421595093,0.7071067811865347,0.001
-0.4613384892617122,-0.4050000000096224,0.06717514421595093,0.7071067811865354,0.001
-0.4748733609025919,-0.4050000000096228,0.06717514421595093,0.7071067811865327,0.001
-0.440088050692254,-0.4050000000096217,0.06717514421595093,0.707106781186537,0.001
-0.42880611895852566,-0.4050000000096212,0.06717514421595093,0.707106781186539,0.001
-0.4494854722044881,-0.405000000009622,0.06717514421595093,0.707106781186534,0.001
-0.4764408655033902,-0.40500000000962283,0.06717514421595093,0.7071067811865326,0.001
-0.40500000000962,-0.4608053585781574,0.06717514421595093,5.570234977711384E-15,0.001
-0.40500000000961994,-0.4688967773848728,0.06717514421595093,1.4301782864148147E-15,0.001
-0.40500000000962,-0.46116321379737263,0.06717514421595093,5.816462195038091E-15,0.001
-0.40500000000961994,-0.4365910428205147,0.06717514421595093,-3.123897152043161E-15,0.001
-0.40500000000962,-0.42805008483892176,0.06717514421595093,-3.616147771568682E-15,0.001
-0.40500000000962,-0.44504367950460466,0.06717514421595093,-5.373702320953126E-15,0.001
-0.40500000000962,-0.4534296502098725,0.06717514421595093,8.299652591116256E-16,0.001
-0.40500000000961994,-0.476415675814472,0.06717514421595093,4.7460086771825196E-15,0.001
0.4050000000033279,0.4362679765604018,0.06717514421595093,-6.488901047870899E-12,0.001
0.40500000000340475,0.42809303499592793,0.06717514421595093,-6.8489606813498684E-12,0.001
0.40500000000325437,0.44449015766233224,0.06717514421595093,-6.1089763914905556E-12,0.001
0.40500000000318526,0.4527769677833622,0.06717514421595093,-5.781743080974431E-12,0.001
0.40500000000315606,0.4567594384336047,0.06717514421595093,-5.3777829980318076E-12,0.001
0.4050000000030787,0.4677512180572873,0.06717514421595093,-4.1698063566296926E-12,0.001
0.40500000000312764,0.4602640929203254,0.06717514421595093,-5.016624550354433E-12,0.001
0.40500000000305514,0.4723838659308042,0.06717514421595093,-3.722750078028818E-12,0.001
0.4050000000030365,0.47547053101386433,0.06717514421595093,-3.499696587681603E-12,0.001
0.44075316001036513,0.405000000003283,0.06717514421595093,-0.7071067811969455,0.001
0.42931866803086033,0.40500000000338987,0.06717514421595093,-0.7071067811956787,0.001
0.45006205462325943,0.405000000003203,0.06717514421595093,-0.7071067811977598,0.001
0.4603602682072136,0.4050000000031237,0.06717514421595093,-0.7071067811986733,0.001
0.4530015135691301,0.4050000000031802,0.06717514421595093,-0.7071067811980221,0.001
0.46315305412015084,0.40500000000310443,0.06717514421595093,-0.707106781198884,0.001
0.46771902284529626,0.4050000000030751,0.06717514421595093,-0.7071067811992116,0.001
0.47526018654302693,0.40500000000303366,0.06717514421595093,-0.7071067811999412,0.001
-0.4957547103106574,-0.405000000009623,0.06717514421595093,0.7071067811865306,0.001
-0.47821468033723064,-0.4050000000096229,0.06717514421595093,0.7071067811865319,0.001
-0.4092944540997659,-0.40500000000961994,0.06717514421595093,0.7071067811865261,0.001
-0.42521854059308595,-0.405000000009621,0.06717514421595093,0.7071067811865369,0.001
-0.4050000000096197,-0.5,0.06717514421595093,-4.361706943610963E-15,0.001
-0.40500000000961983,-0.4892490690745367,0.06717514421595093,5.4502238762479856E-15,0.001
-0.4050000000096197,-0.40500000000961967,0.06717514421595093,-8.962865805690788E-15,0.001
-0.4050000000096199,-0.41703548192638557,0.06717514421595093,-5.509798522125574E-15,0.001
0.4050000000036295,0.4050000000036294,0.06717514421595093,-7.036509473295479E-12,0.001
0.4050000000035084,0.4173497970184078,0.06717514421595093,-6.9522016516987846E-12,0.001
0.4050000000029743,0.5,0.06717514421595093,-9.622723272598076E-14,0.001
0.40500000000298747,0.4901581249736951,0.06717514421595093,-1.3987785511802757E-12,0.001
0.4050000000030289,0.4771735326353235,0.06717514421595093,-3.129636066432116E-12,0.001
0.4092958397663976,0.40500000000358866,0.06717514421595093,-0.7071067811938734,0.001
0.423675341526792,0.405000000003447,0.06717514421595093,-0.7071067811951424,0.001
0.4945571878457163,0.4050000000029784,0.06717514421595093,-0.707106781200892,0.001
0.4835130928447665,0.4050000000029969,0.06717514421595093,-0.7071067812005352,0.001
-0.4607511121143064,-0.4050000000096224,0.06717514421595093,0.7071067811865352,0.001
-0.46887230136178215,-0.40500000000962255,0.06717514421595093,0.7071067811865337,0.001
-0.43660709657039876,-0.40500000000962155,0.06717514421595093,0.7071067811865372,0.001
-0.4450027144939768,-0.4050000000096219,0.06717514421595093,0.7071067811865352,0.001
-0.40500000000961994,-0.46142389529120803,0.06717514421595093,5.630951617333702E-15,0.001
-0.40500000000961994,-0.4747910134572371,0.06717514421595093,3.588723410838239E-15,0.001
-0.40500000000962,-0.4290051583010224,0.06717514421595093,-3.933306636768797E-15,0.001
-0.40500000000962,-0.44026483680814255,0.06717514421595093,-4.7614910647890655E-15,0.001
-0.40500000000962,-0.4496552155986269,0.06717514421595093,-1.3855526777718672E-15,0.001
0.40500000000338915,0.42957773946513433,0.06717514421595093,-6.792929050830204E-12,0.001
0.4050000000032834,0.4409908269374303,0.06717514421595093,-6.242175916577156E-12,0.001
0.4050000000032036,0.450383016448197,0.06717514421595093,-5.880089864394953E-12,0.001
0.40500000000310554,0.46348872260005963,0.06717514421595093,-4.6409775850127056E-12,0.001
