% Model,hexagon_return.mph
% Version,COMSOL 5.1.0.145
% Date,"May 26 2017, 13:15"
% Dimension,2
% Nodes,28122
% Expressions,3
% Description,Contour
% x,y,IsoLevel,Color,Radius
0.07124999999615428,-0.37334031514523836,-0.2056810333996505,1.1117203375322537E-13,4.0E-4
0.07124999999614617,-0.43214843767468425,-0.2056810333996505,4.432384657015227E-14,4.0E-4
0.07124999999616868,-0.31195095664964045,-0.2056810333996505,1.65517142954369E-13,4.000000000000001E-4
0.07124999999619057,-0.2468003503177052,-0.2056810333996505,2.1907793149669132E-13,4.0E-4
0.07124999999619025,-0.24767489652316244,-0.2056810333996505,2.1808722837078682E-13,4.0E-4
0.07124999999618278,-0.26912577129042925,-0.2056810333996505,2.0349555937406342E-13,4.0E-4
0.07124999999618285,-0.2689190044518353,-0.2056810333996505,2.0369462915819737E-13,4.0E-4
0.0712499999961868,-0.2578588608430097,-0.2056810333996505,2.0708127799523437E-13,4.0E-4
0.07124999999616918,-0.3103745223981673,-0.2056810333996505,1.6806493932160783E-13,4.0E-4
0.07124999999617204,-0.3012902940123466,-0.2056810333996505,1.8134767024898566E-13,4.0E-4
0.07124999999617554,-0.2906347210365038,-0.2056810333996505,1.8662284976431832E-13,4.0E-4
0.07124999999617575,-0.2900300458403964,-0.2056810333996505,1.8738605357322604E-13,4.000000000000001E-4
0.07124999999621798,-0.1829229656834746,-0.2056810333996505,2.670480142460841E-13,4.0E-4
0.07124999999620855,-0.2044180070307197,-0.2056810333996505,2.5502259855249925E-13,4.0E-4
0.0712499999962097,-0.20186534284670563,-0.2056810333996505,2.567863197577988E-13,4.0E-4
0.0712499999962147,-0.19054450364173597,-0.2056810333996505,2.5436100526486027E-13,4.0E-4
0.07124999999619523,-0.23559540397729722,-0.2056810333996505,2.3561900660066217E-13,4.0E-4
0.07124999999619923,-0.22602974235217385,-0.2056810333996505,2.4061545767669136E-13,4.0E-4
0.07124999999619992,-0.22439079301448622,-0.2056810333996505,2.4069142221269757E-13,4.0E-4
0.07124999999620464,-0.21318618205167528,-0.2056810333996505,2.5222509375810825E-13,4.0E-4
0.07124999999622533,-0.16789208227833768,-0.2056810333996505,2.8958705217968563E-13,4.0E-4
0.07124999999622822,-0.16222449041591236,-0.2056810333996505,2.903251683179386E-13,4.0E-4
0.07124999999623108,-0.1565944962552248,-0.2056810333996505,2.888389369489351E-13,4.0E-4
0.0712499999962367,-0.14529691023211194,-0.2056810333996505,2.9200994109160277E-13,4.0E-4
0.07124999999681428,0.46556453549486326,-0.2056810333996505,1.2872739406959853E-13,4.0E-4
0.07124999999681597,0.47359740113456666,-0.2056810333996505,8.807772283688482E-14,4.0E-4
0.07124999999681142,0.45395480349949713,-0.2056810333996505,1.7436452195535477E-13,4.0E-4
0.07124999999681395,0.46369407868222584,-0.2056810333996505,1.3810209987026945E-13,4.0E-4
0.07124999999680788,0.44421552831676836,-0.2056810333996505,2.1874011968965741E-13,4.0E-4
0.0712499999968076,0.4435844601998803,-0.2056810333996505,2.2069414158778437E-13,4.0E-4
0.07124999999679889,0.4232848566215892,-0.2056810333996505,2.805013708462499E-13,3.9999999999999996E-4
0.07124999999679855,0.42255731752408615,-0.2056810333996505,2.8299459368551345E-13,4.0E-4
0.07124999999678862,0.4048965181812869,-0.2056810333996505,3.606181491971304E-13,3.9999999999999996E-4
0.07124999999679303,0.41215782228657566,-0.2056810333996505,3.3486772817821286E-13,4.0E-4
0.07124999999678083,0.39292051453882515,-0.2056810333996505,3.894750106773643E-13,4.0E-4
0.07124999999676479,0.3711624599981993,-0.2056810333996505,4.652649306328679E-13,4.0E-4
0.07124999999677324,0.38204148726851195,-0.2056810333996505,4.269948405767248E-13,4.0E-4
0.07124999999674789,0.3514381128685966,-0.2056810333996505,5.163845240414318E-13,3.9999999999999996E-4
0.07124999999675374,0.35799728671232306,-0.2056810333996505,4.936221405625353E-13,3.9999999999999996E-4
0.07124999999676242,0.3683976971338261,-0.2056810333996505,4.72492015697875E-13,4.0E-4
0.07124999999674511,0.3482363202140258,-0.2056810333996505,5.283442141431945E-13,4.0E-4
0.07124999999673706,0.33956724789373555,-0.2056810333996505,5.398303748983174E-13,4.0E-4
0.07124999999671483,0.31663148807623465,-0.2056810333996505,5.979603815091796E-13,4.0E-4
0.07124999999670271,0.3054081884291803,-0.2056810333996505,6.162573342173226E-13,4.0E-4
0.071249999996726,0.3278915745747582,-0.2056810333996505,5.595006527074684E-13,4.0E-4
0.07124999999672697,0.32887739151277284,-0.2056810333996505,5.574713928373064E-13,4.000000000000001E-4
0.0712499999966762,0.2812171676346963,-0.2056810333996505,6.628696819676444E-13,4.0E-4
0.07124999999667722,0.28210065605914564,-0.2056810333996505,6.618135338300911E-13,4.0E-4
0.0712499999966904,0.29375442224416304,-0.2056810333996505,6.317812313467947E-13,4.0E-4
0.07124999999670262,0.305318445450036,-0.2056810333996505,6.163838538700448E-13,4.0E-4
0.07124999999658774,0.20868036470610415,-0.2056810333996505,7.378468292988326E-13,3.9999999999999996E-4
0.07124999999659021,0.2106113162543783,-0.2056810333996505,7.385190260158791E-13,4.0E-4
0.07124999999660536,0.22252440547174446,-0.2056810333996505,7.230618879958761E-13,4.0E-4
0.07124999999661909,0.23361631014512022,-0.2056810333996505,7.216913243332728E-13,4.0E-4
0.07124999999663507,0.2464110451089549,-0.2056810333996505,7.095687510066748E-13,4.0E-4
0.07124999999662009,0.23443749468911057,-0.2056810333996505,7.213887664396392E-13,4.0E-4
0.07124999999664851,0.2575080680643372,-0.2056810333996505,6.859825820450548E-13,4.0E-4
0.07124999999664954,0.2583845955287992,-0.2056810333996505,6.844173478774133E-13,4.0E-4
0.0712499999966636,0.2703585631319524,-0.2056810333996505,6.753161095731777E-13,4.0E-4
0.0712499999965447,0.17484285754765272,-0.2056810333996505,7.426626019177476E-13,3.9999999999999996E-4
0.07124999999652928,0.16295702060030703,-0.2056810333996505,7.404566250991189E-13,3.9999999999999996E-4
0.07124999999655753,0.18490323579246373,-0.2056810333996505,7.315020854768898E-13,3.9999999999999996E-4
0.07124999999655979,0.18672869449499838,-0.2056810333996505,7.300288989632618E-13,4.0E-4
0.07124999999657473,0.19860256799313902,-0.2056810333996505,7.345808019597683E-13,4.0E-4
0.37111985634957306,-0.2965385623201182,-0.2056810333996505,0.5000000000001501,4.0E-4
0.37359417010648227,-0.29796710803372933,-0.2056810333996505,0.5000000000001485,4.000000000000001E-4
0.3555419228517136,-0.2875446382217117,-0.2056810333996505,0.5000000000001659,4.0E-4
0.36402828695786005,-0.29244424282283593,-0.2056810333996505,0.5000000000001589,4.0E-4
0.35256518958140215,-0.28582602046679184,-0.2056810333996505,0.500000000000166,3.9999999999999996E-4
0.3378624786951685,-0.27733740637880877,-0.2056810333996505,0.5000000000001806,4.0E-4
0.3467773545896805,-0.2824844123762966,-0.2056810333996505,0.500000000000168,3.9999999999999996E-4
0.33240890998485423,-0.2741887870158653,-0.2056810333996505,0.5000000000001864,4.0E-4
0.32942198908511333,-0.2724642874303521,-0.2056810333996505,0.500000000000188,4.000000000000001E-4
0.3114093462949019,-0.26206468326660914,-0.2056810333996505,0.5000000000001918,4.000000000000001E-4
0.32049963549016414,-0.26731296418050426,-0.2056810333996505,0.5000000000001826,4.0E-4
0.3063696909349276,-0.259155036887906,-0.2056810333996505,0.5000000000001965,4.000000000000001E-4
0.29505529594388874,-0.25262266789411386,-0.2056810333996505,0.5000000000002021,4.0E-4
0.30323232111939524,-0.25734367558036153,-0.2056810333996505,0.5000000000002012,3.9999999999999996E-4
0.29265017547324695,-0.2512340709429557,-0.2056810333996505,0.5000000000002055,4.000000000000001E-4
0.28641899067988974,-0.24763649472514176,-0.2056810333996505,0.5000000000002127,4.000000000000001E-4
0.2697094181720927,-0.2379892185397258,-0.2056810333996505,0.5000000000002232,4.0E-4
0.2614687718197002,-0.23323147914987774,-0.2056810333996505,0.5000000000002249,4.0E-4
0.27456308766192794,-0.24079148592623845,-0.2056810333996505,0.5000000000002245,4.0E-4
0.2779500645244851,-0.24274695792957396,-0.2056810333996505,0.5000000000002227,3.9999999999999996E-4
0.23738335790745752,-0.21932575894410836,-0.2056810333996505,0.5000000000002435,3.9999999999999996E-4
0.24352334093811062,-0.22287067979967376,-0.2056810333996505,0.5000000000002411,4.000000000000001E-4
0.25249605637890543,-0.2280510794747757,-0.2056810333996505,0.5000000000002335,3.9999999999999996E-4
0.25659649365154413,-0.23041846803792762,-0.2056810333996505,0.5000000000002275,4.0E-4
0.2345938796467383,-0.21771525291938448,-0.2056810333996505,0.5000000000002446,4.0E-4
0.21595190021572958,-0.20695230107667165,-0.2056810333996505,0.500000000000263,4.0E-4
0.20662363861959304,-0.2015666267330748,-0.2056810333996505,0.500000000000275,4.0E-4
0.21773839297228065,-0.207983733150571,-0.2056810333996505,0.5000000000002631,4.0E-4
0.22528016181186605,-0.2123379754202685,-0.2056810333996505,0.5000000000002566,4.0E-4
0.18723549941785422,-0.19037287934587416,-0.2056810333996505,0.5000000000002811,4.0E-4
0.1969295690187236,-0.1959697530394745,-0.2056810333996505,0.5000000000002797,4.0E-4
0.19751063873344402,-0.19630523379568598,-0.2056810333996505,0.5000000000002791,4.0E-4
0.17754446983048883,-0.1847777608048885,-0.2056810333996505,0.5000000000002897,4.0E-4
0.17666456515846338,-0.18426974760563383,-0.2056810333996505,0.5000000000002911,4.0E-4
0.15512498659575685,-0.17183386612423587,-0.2056810333996505,0.5000000000002989,4.0E-4
0.16771170359214832,-0.17910081057030935,-0.2056810333996505,0.5000000000002998,4.0E-4
0.15788233657954773,-0.17342582287962607,-0.2056810333996505,0.5000000000002971,4.000000000000001E-4
0.12786582735054328,-0.15609578319614406,-0.2056810333996505,0.5000000000003066,4.0E-4
0.13323256833653074,-0.1591942725490718,-0.2056810333996505,0.5000000000003045,4.0E-4
0.13795939845874525,-0.16192330919254327,-0.2056810333996505,0.5000000000003046,4.0E-4
0.1480529695669472,-0.16775083518894263,-0.2056810333996505,0.5000000000002992,4.0E-4
0.11792733518706784,-0.15035779207022854,-0.2056810333996505,0.5000000000003129,4.0E-4
0.09267965782162808,-0.13578103874689487,-0.2056810333996505,0.5000000000003157,4.0E-4
0.10841889357326885,-0.1448680907449338,-0.2056810333996505,0.5000000000003116,4.0E-4
0.09887272420141029,-0.13935660728836752,-0.2056810333996505,0.5000000000003112,4.0E-4
0.3650397195409314,0.29302819369725225,-0.2056810333996505,-0.4999999999996643,3.9999999999999996E-4
0.37393582599903585,0.2981643631555778,-0.2056810333996505,-0.49999999999966205,4.0E-4
0.3581641789822153,0.28905859850485416,-0.2056810333996505,-0.49999999999967254,4.0E-4
0.35612135438558334,0.2878791731740818,-0.2056810333996505,-0.4999999999996756,4.0E-4
0.33874814948369275,0.2778487486472912,-0.2056810333996505,-0.49999999999968403,4.0E-4
0.34719620613652125,0.28272623642992967,-0.2056810333996505,-0.49999999999967626,4.0E-4
0.32934538831765203,0.27242006195695356,-0.2056810333996505,-0.4999999999996803,4.0E-4
0.33826940081655427,0.27757234297544475,-0.2056810333996505,-0.4999999999996843,4.0E-4
0.3204213758187498,0.2672677809384624,-0.2056810333996505,-0.49999999999966843,4.0E-4
0.31879187663155256,0.26632698914409003,-0.2056810333996505,-0.49999999999966777,4.0E-4
0.31146542033568136,0.2620970576294644,-0.2056810333996505,-0.4999999999996635,4.0E-4
0.29681828286394774,0.25364052886730504,-0.2056810333996505,-0.49999999999965394,4.0E-4
0.30231690747809353,0.2568151612684535,-0.2056810333996505,-0.4999999999996589,4.0E-4
0.28391951260969095,0.24619342038879788,-0.2056810333996505,-0.4999999999996415,4.0E-4
0.2931182100438922,0.25150429082862574,-0.2056810333996505,-0.4999999999996508,3.9999999999999996E-4
0.25497507681172327,0.22948234258930703,-0.2056810333996505,-0.49999999999961153,4.0E-4
0.2749754215366153,0.24102954700010346,-0.2056810333996505,-0.49999999999963085,4.0E-4
0.27426206375545314,0.24061768969312117,-0.2056810333996505,-0.4999999999996299,4.0E-4
0.26460461490121523,0.23504195899744457,-0.2056810333996505,-0.4999999999996181,4.0E-4
0.2539970536273603,0.22891768064054163,-0.2056810333996505,-0.4999999999996107,4.0E-4
0.2456146746658474,0.2240781118906654,-0.2056810333996505,-0.49999999999960165,4.0E-4
0.23626797756705292,0.21868179380464525,-0.2056810333996505,-0.4999999999995888,4.0E-4
0.23325368788692039,0.21694149284640601,-0.2056810333996505,-0.4999999999995837,3.9999999999999996E-4
0.2129024599485768,0.20519170591786984,-0.2056810333996505,-0.49999999999955214,4.0E-4
0.20740995671637116,0.2020206076982326,-0.2056810333996505,-0.4999999999995402,4.0E-4
0.2269212804682584,0.2132854757186251,-0.2056810333996505,-0.49999999999957545,4.000000000000001E-4
0.21716561859231473,0.2076530417084289,-0.2056810333996505,-0.49999999999955885,4.0E-4
0.19768747914331095,0.1964073326542386,-0.2056810333996505,-0.49999999999952505,3.9999999999999996E-4
0.19257075616563074,0.1934531912657076,-0.2056810333996505,-0.4999999999995193,4.0E-4
0.1877091631772861,0.1906463492451981,-0.2056810333996505,-0.49999999999951394,4.0E-4
0.177822124902155,0.18493806503556592,-0.2056810333996505,-0.4999999999994924,4.000000000000001E-4
0.17256902812462516,0.18190518819698126,-0.2056810333996505,-0.4999999999994809,4.0E-4
0.15189328713423694,0.1699680435704911,-0.2056810333996505,-0.4999999999994467,4.0E-4
0.14718976853549653,0.1672524658413711,-0.2056810333996505,-0.4999999999994372,4.0E-4
0.16793508662702394,0.17922978082593355,-0.2056810333996505,-0.49999999999947264,4.000000000000001E-4
0.15756242758126016,0.17324112333365252,-0.2056810333996505,-0.4999999999994568,4.0E-4
0.13678529417730687,0.16124543976989575,-0.2056810333996505,-0.49999999999942113,3.9999999999999996E-4
0.13055630308478858,0.15764913008585182,-0.2056810333996505,-0.4999999999994087,4.0E-4
0.12636774939483045,0.15523086748544043,-0.2056810333996505,-0.49999999999940026,3.9999999999999996E-4
0.11605312093903238,0.14927571396989658,-0.2056810333996505,-0.4999999999993727,4.0E-4
0.10967372929697539,0.14559257048808985,-0.2056810333996505,-0.49999999999935474,4.0E-4
0.07548665138764286,0.1258546518543341,-0.2056810333996505,-0.49999999999928585,4.0E-4
-0.14249999999294966,1.7451216886986367E-17,-0.2056810333996505,-0.4999999999992406,4.0E-4
-0.16126931079988488,-0.010836466646890301,-0.2056810333996505,-0.4999999999992476,4.0E-4
-0.46312499999820134,-0.18511293006203922,-0.2056810333996505,-0.4999999999996541,4.0E-4
-0.4505474360411893,-0.17785127012570842,-0.2056810333996505,-0.4999999999996507,4.0E-4
-0.15170644491781998,0.0053153434556377655,-0.2056810333996505,0.5000000000008127,4.0E-4
-0.1743289647642061,0.018376461378658653,-0.2056810333996505,0.5000000000008604,4.0E-4
-0.4591995036112205,0.18284654366584835,-0.2056810333996505,0.5000000000011388,4.0E-4
0.07124999999614579,-0.4877914701190411,-0.2056810333996505,-1.3686725930785845E-14,4.000000000000001E-4
0.0712499999962219,-0.17460191221987642,-0.2056810333996505,2.7926208044914094E-13,4.0E-4
0.07124999999624242,-0.13430900492706846,-0.2056810333996505,3.0413216280172743E-13,4.0E-4
0.0712499999968172,0.4936344801571299,-0.2056810333996505,-2.0872192860870186E-14,4.0E-4
0.07124999999681644,0.47970746312819906,-0.2056810333996505,5.3801865894210484E-14,4.0E-4
0.07124999999650508,0.1440128636789609,-0.2056810333996505,7.435210056176101E-13,4.000000000000001E-4
0.07124999999647846,0.12340862003318301,-0.2056810333996505,7.397794236203261E-13,4.000000000000001E-4
0.3918750000019249,-0.3085215500948723,-0.2056810333996505,0.5000000000001623,4.000000000000001E-4
0.3766210989881873,-0.29971470623839946,-0.2056810333996505,0.5000000000001507,4.0E-4
0.0712499999962482,-0.12340862003278419,-0.2056810333996505,0.500000000000322,4.0E-4
0.08662253404615959,-0.1322839567046171,-0.2056810333996505,0.5000000000003176,4.0E-4
0.3876653239821081,0.3060910925119421,-0.2056810333996505,-0.4999999999996828,4.0E-4
0.08004739658586024,0.1284877993222299,-0.2056810333996505,-0.49999999999929134,4.0E-4
0.10166478316278488,0.1409686032815912,-0.2056810333996505,-0.49999999999933453,4.0E-4
-0.1803706933164217,-0.02186465498471111,-0.2056810333996505,-0.49999999999925704,4.0E-4
-0.20144255134493344,-0.034030497889803744,-0.2056810333996505,-0.4999999999992909,4.0E-4
-0.22206528597514555,-0.045937039279989274,-0.2056810333996505,-0.4999999999993243,4.0E-4
-0.24181639735007432,-0.05734034874910573,-0.2056810333996505,-0.4999999999993415,4.0E-4
-0.2613302246587272,-0.06860666219868353,-0.2056810333996505,-0.499999999999383,4.0E-4
-0.281219211525761,-0.08008957412028195,-0.2056810333996505,-0.4999999999994202,4.0E-4
-0.3011354892692505,-0.09158824243674825,-0.2056810333996505,-0.49999999999943423,4.0E-4
-0.3191277261642295,-0.10197606525139423,-0.2056810333996505,-0.499999999999474,4.0E-4
-0.3351614607633666,-0.11123314623832647,-0.2056810333996505,-0.49999999999950756,4.0E-4
-0.3492772173123261,-0.1193828820816881,-0.2056810333996505,-0.49999999999951455,4.0E-4
-0.3640758855389532,-0.1279268971659835,-0.2056810333996505,-0.49999999999954825,3.9999999999999996E-4
-0.37366480137345454,-0.13346306030427219,-0.2056810333996505,-0.49999999999955624,4.0E-4
-0.38384113249579277,-0.13933836781711953,-0.2056810333996505,-0.4999999999995764,4.0E-4
-0.3992357240768835,-0.14822643941052988,-0.2056810333996505,-0.4999999999996034,4.0E-4
-0.4192089426118944,-0.15975798250830509,-0.2056810333996505,-0.4999999999996339,4.0E-4
-0.43521445895020805,-0.16899877167475108,-0.2056810333996505,-0.499999999999631,4.000000000000001E-4
-0.19533597598666774,0.030504864962781403,-0.2056810333996505,0.5000000000009148,4.0E-4
-0.21606614415150777,0.042473433133064294,-0.2056810333996505,0.5000000000009727,4.0E-4
-0.23741785685745956,0.05480085021147072,-0.2056810333996505,0.5000000000010183,4.0E-4
-0.25882875375660186,0.06716243729974807,-0.2056810333996505,0.5000000000010693,4.0E-4
-0.2790914821094114,0.07886112896872823,-0.2056810333996505,0.5000000000011123,4.0E-4
-0.2990620264196881,0.09039112810210113,-0.2056810333996505,0.5000000000011422,4.0E-4
-0.315703047807985,0.09999882628020193,-0.2056810333996505,0.5000000000011735,3.9999999999999996E-4
-0.33180303421473734,0.10929415776606952,-0.2056810333996505,0.5000000000012004,3.9999999999999996E-4
-0.34721460027725926,0.118192029580882,-0.2056810333996505,0.500000000001213,4.0E-4
