% Model,hexagon_return.mph
% Version,COMSOL 5.1.0.145
% Date,"May 26 2017, 13:14"
% Dimension,2
% Nodes,24406
% Expressions,3
% Description,Contour
% x,y,IsoLevel,Color,Radius
0.20804999999754104,-0.3603531705104458,-0.2846625502250643,0.5000000000000899,3.9999999999999996E-4
0.22699082555332795,-0.3712886612437497,-0.2846625502250643,0.5000000000000865,4.0E-4
0.2124229481794205,0.36287789332101883,-0.2846625502250643,-0.49999999999968037,4.000000000000001E-4
0.25246511010251727,0.3859962462862237,-0.2846625502250643,-0.4999999999997103,3.9999999999999996E-4
0.3164826205856968,0.422956773196513,-0.2846625502250643,-0.49999999999966876,4.0E-4
-0.518320840594576,-0.05901722983635303,-0.2846625502250643,-0.4999999999996234,4.000000000000001E-4
-0.47877307555075094,-0.036184317042439386,-0.2846625502250643,-0.4999999999995241,4.0E-4
-0.4988843250672725,-0.04779555236455148,-0.2846625502250643,-0.4999999999995858,4.000000000000001E-4
-0.4581135404199137,-0.024256528873305917,-0.2846625502250643,-0.499999999999447,4.0E-4
-0.5045708533101516,0.051078670976241386,-0.2846625502250643,0.5000000000005449,4.000000000000001E-4
-0.48387453570216177,0.0391296464340395,-0.2846625502250643,0.5000000000005744,4.000000000000001E-4
-0.4418896383954273,0.014889654672114287,-0.2846625502250643,0.5000000000006399,3.9999999999999996E-4
0.2080499999975318,-0.4616715285018059,-0.2846625502250643,2.199014308945358E-14,4.0E-4
0.20804999999753335,-0.43754615751924486,-0.2846625502250643,4.002298535469052E-14,4.000000000000001E-4
0.20804999999753732,-0.3889330129955033,-0.2846625502250643,5.350619003574591E-14,4.000000000000001E-4
0.20804999999811524,0.4783351130314264,-0.2846625502250643,6.534899795799245E-14,4.0E-4
0.20804999999810547,0.4322825844604084,-0.2846625502250643,1.76916653263061E-13,3.9999999999999996E-4
0.20804999999811136,0.4557012356538832,-0.2846625502250643,1.2374513980307242E-13,4.0E-4
0.20804999999809726,0.4084592722469225,-0.2846625502250643,2.1560692622281227E-13,4.0E-4
0.24921368031580918,-0.38411903242302614,-0.2846625502250643,0.5000000000000755,4.0E-4
0.27000879162277774,-0.3961250955339298,-0.2846625502250643,0.5000000000000626,4.0E-4
0.31016242275899886,-0.4193078052793657,-0.2846625502250643,0.5000000000000338,4.0E-4
0.29052942196395787,-0.4079726869853496,-0.2846625502250643,0.5000000000000586,4.000000000000001E-4
0.23218641183204541,0.37428833438096604,-0.2846625502250643,-0.4999999999996949,4.0E-4
0.2732643629050962,0.398004700490724,-0.2846625502250643,-0.49999999999970113,4.0E-4
0.2950746212504263,0.4105968590174873,-0.2846625502250643,-0.4999999999997096,4.000000000000001E-4
-0.5286749999989859,-0.07157699962454006,-0.281371653690658,-0.49999999999964795,4.0E-4
-0.46511511347706613,-0.03488068203142781,-0.281371653690658,-0.4999999999994817,4.0E-4
-0.40576386713140067,-6.14223976972167E-4,-0.281371653690658,-0.4999999999993035,4.0E-4
-0.415415472871698,-0.006186581149253821,-0.281371653690658,-0.4999999999993308,4.0E-4
-0.42560059416163226,-0.012066963667735173,-0.281371653690658,-0.49999999999935674,4.0E-4
-0.42619487196271805,-0.01241007011616593,-0.281371653690658,-0.49999999999935874,4.0E-4
-0.4052201713780591,-3.0032108742267385E-4,-0.281371653690658,-0.49999999999930184,4.0E-4
-0.5267767250617804,0.07048103007843831,-0.281371653690658,0.5000000000005282,4.0E-4
-0.42416983215468734,0.011240912837848678,-0.281371653690658,0.5000000000006672,3.9999999999999996E-4
-0.41535535813885144,0.006151873892045924,-0.281371653690658,0.5000000000006815,4.0E-4
-0.4356113218898775,0.01784666001638469,-0.281371653690658,0.5000000000006516,4.0E-4
-0.4254833400143646,0.011999266954215219,-0.281371653690658,0.500000000000665,4.000000000000001E-4
-0.4046999999960595,4.9561455961010805E-17,-0.281371653690658,0.5000000000006972,4.0E-4
0.20234999999748837,-0.49159147273933895,-0.281371653690658,5.26283611054545E-15,3.9999999999999996E-4
0.20234999999749578,-0.3746298800603992,-0.281371653690658,7.811549875649363E-14,4.0E-4
0.20234999999749737,-0.3629546604007429,-0.281371653690658,7.130119935629346E-14,4.0E-4
0.20234999999749406,-0.38666822537338263,-0.281371653690658,5.734184929885456E-14,4.000000000000001E-4
0.20234999999749578,-0.3748114428870628,-0.281371653690658,7.820644417902582E-14,4.0E-4
0.20234999999749873,-0.35048048090722983,-0.281371653690658,9.730757291999811E-14,4.0E-4
0.20234999999807782,0.49363448015712996,-0.281371653690658,9.900228785594765E-15,4.0E-4
0.20234999999803086,0.35106822016325573,-0.281371653690658,3.4207097505130947E-13,4.0E-4
0.20234999999803122,0.3516681420888631,-0.281371653690658,3.4164714496743405E-13,4.0E-4
0.20234999999803788,0.36250748716034364,-0.281371653690658,3.304659880151672E-13,4.0E-4
0.20234999999804404,0.37393922879741986,-0.281371653690658,2.968864455580188E-13,4.0E-4
0.2023499999980443,0.3744765459911019,-0.281371653690658,2.9557193945992977E-13,4.0E-4
0.20234999999806266,0.4183586574907317,-0.281371653690658,2.040626652681641E-13,4.000000000000001E-4
0.20345826060831534,-0.3511203354692168,-0.281371653690658,0.5000000000001267,4.0E-4
0.2128938416314235,-0.3565679707128674,-0.281371653690658,0.500000000000094,4.0E-4
0.22291582639512375,-0.3623541663140022,-0.281371653690658,0.5000000000000898,4.0E-4
0.2247418185904717,-0.3634084033995242,-0.281371653690658,0.5000000000000875,4.0E-4
0.26325525887595486,-0.3856441485157594,-0.281371653690658,0.5000000000000848,4.0E-4
0.32632500000125725,-0.4220574805321684,-0.281371653690658,0.5000000000000355,4.0E-4
0.20285925169661603,-0.3507744975128003,-0.281371653690658,0.5000000000001282,4.0E-4
0.20234999999803052,0.350480480908151,-0.281371653690658,-0.4999999999996885,4.0E-4
0.22250128071347886,0.3621148282537152,-0.281371653690658,-0.4999999999996788,4.0E-4
0.21283216832603213,0.35653236361400553,-0.281371653690658,-0.4999999999996737,4.0E-4
0.23275889615993697,0.36803706529296365,-0.281371653690658,-0.4999999999996809,4.0E-4
0.22279553224298462,0.3622847144534846,-0.281371653690658,-0.49999999999967887,4.000000000000001E-4
0.26354884020631114,0.38581364777645044,-0.281371653690658,-0.49999999999970546,4.0E-4
0.3244985390149443,0.42100297279062304,-0.281371653690658,-0.49999999999966044,4.0E-4
-0.5183213882189674,-0.0655993390762606,-0.281371653690658,-0.4999999999996283,4.0E-4
-0.5083797012318234,-0.05985950341803227,-0.281371653690658,-0.4999999999996039,4.0E-4
-0.5079699938673278,-0.05962295876085166,-0.281371653690658,-0.49999999999960276,3.9999999999999996E-4
-0.4976185995156882,-0.05364657844544221,-0.281371653690658,-0.499999999999576,3.9999999999999996E-4
-0.46643272053122325,-0.0356414028188324,-0.281371653690658,-0.4999999999994867,4.0E-4
-0.47682011137503677,-0.04163856571869119,-0.281371653690658,-0.4999999999995207,4.0E-4
-0.4865125975463826,-0.047234525218838676,-0.281371653690658,-0.49999999999954325,4.0E-4
-0.4872193554453624,-0.047642572082066875,-0.281371653690658,-0.4999999999995449,4.0E-4
-0.44595276214586044,-0.023817293332037665,-0.281371653690658,-0.49999999999942274,4.0E-4
-0.4562184384732259,-0.02974418432306268,-0.281371653690658,-0.4999999999994506,4.0E-4
-0.44600207696239624,-0.02384576525463967,-0.281371653690658,-0.49999999999942296,4.0E-4
-0.5058982845345689,0.05842685681979474,-0.281371653690658,0.5000000000005582,4.0E-4
-0.5081459008020034,0.0597245186768326,-0.281371653690658,0.5000000000005572,3.9999999999999996E-4
-0.518412065660429,0.06565169172138843,-0.281371653690658,0.5000000000005415,4.0E-4
-0.48752481580551643,0.047818929703132514,-0.281371653690658,0.5000000000005866,4.000000000000001E-4
-0.4978797359435779,0.053797345632277074,-0.281371653690658,0.5000000000005663,4.0E-4
-0.4851872249001116,0.04646932096464256,-0.281371653690658,0.5000000000005944,4.0E-4
-0.4771698956674546,0.0418405137739885,-0.281371653690658,0.5000000000006115,3.9999999999999996E-4
-0.4668108941828606,0.035859741478326886,-0.281371653690658,0.5000000000006247,4.0E-4
-0.464519787197786,0.03453697024375267,-0.281371653690658,0.500000000000626,4.000000000000001E-4
-0.45638704007996245,0.029841526506028664,-0.281371653690658,0.5000000000006295,4.0E-4
-0.44599918098492003,0.023844093261206546,-0.281371653690658,0.5000000000006427,4.0E-4
-0.4440514115305666,0.02271954804241727,-0.281371653690658,0.5000000000006428,4.0E-4
-0.4052214917407153,3.0108339915690274E-4,-0.281371653690658,0.5000000000006969,4.0E-4
0.2023499999974887,-0.4686037233445896,-0.281371653690658,1.0145102441513344E-14,4.0E-4
0.20234999999748868,-0.47014247770779155,-0.281371653690658,7.696341265854972E-15,4.0E-4
0.2023499999974886,-0.48189417417330366,-0.281371653690658,3.4590449689168255E-15,4.0E-4
0.20234999999748976,-0.44650428643728984,-0.281371653690658,3.921390302549948E-14,4.0E-4
0.20234999999748887,-0.45839078124227933,-0.281371653690658,2.5805998756307847E-14,4.0E-4
0.20234999999748982,-0.44537675520211034,-0.281371653690658,3.8744618053649827E-14,4.0E-4
0.20234999999749043,-0.4346177916323003,-0.281371653690658,3.538882221513019E-14,4.0E-4
0.2023499999974912,-0.42273420373988047,-0.281371653690658,4.8518563376586063E-14,4.000000000000001E-4
0.20234999999749123,-0.42196661433645805,-0.281371653690658,4.845268755715964E-14,4.0E-4
0.2023499999974925,-0.4107059135311599,-0.281371653690658,5.1861541610761116E-14,4.0E-4
0.20234999999749329,-0.3986870694522712,-0.281371653690658,3.838558332960006E-14,4.0E-4
0.20234999999749329,-0.3984579481681301,-0.281371653690658,3.878198314982578E-14,4.0E-4
0.20234999999749853,-0.35108871563845534,-0.281371653690658,9.602235467487106E-14,4.0E-4
0.20234999999807735,0.4815271181611018,-0.281371653690658,5.1569639630584544E-14,4.0E-4
0.20234999999807585,0.4698419837564292,-0.281371653690658,9.001763876661918E-14,4.0E-4
0.2023499999980758,0.4694328504588078,-0.281371653690658,9.134290297158141E-14,4.0E-4
0.20234999999807365,0.45733858275651385,-0.281371653690658,1.175555457781194E-13,4.0E-4
0.2023499999980677,0.4327224037146616,-0.281371653690658,1.745740408610981E-13,4.0E-4
0.20234999999807057,0.4438459271474108,-0.281371653690658,1.435507501886868E-13,4.0E-4
0.2023499999980709,0.4450304932355877,-0.281371653690658,1.4022167159727485E-13,4.0E-4
0.20234999999805442,0.3966897391346678,-0.281371653690658,2.4052900296739454E-13,4.0E-4
0.20234999999805947,0.4087840859537777,-0.281371653690658,2.1670002443923333E-13,3.9999999999999996E-4
0.2023499999980546,0.39707752819413683,-0.281371653690658,2.398081733190338E-13,4.0E-4
0.20234999999806344,0.42046462070610496,-0.281371653690658,2.0156520860605687E-13,4.0E-4
0.24325850793394194,-0.374099018976474,-0.281371653690658,0.5000000000000862,4.0E-4
0.2329378111588241,-0.3681403619151369,-0.281371653690658,0.5000000000000836,4.000000000000001E-4
0.24448184990339888,-0.3748053157918508,-0.281371653690658,0.5000000000000879,4.0E-4
0.2638903941493809,-0.38601084403684366,-0.281371653690658,0.5000000000000848,4.0E-4
0.3159644111178497,-0.41607579175137077,-0.281371653690658,0.5000000000000424,4.0E-4
0.3061976928193137,-0.4104369743126124,-0.281371653690658,0.5000000000000479,4.0E-4
0.30560655156570066,-0.4100956787507099,-0.281371653690658,0.5000000000000477,3.9999999999999996E-4
0.29524869201355175,-0.4041155657500489,-0.281371653690658,0.5000000000000547,4.0E-4
0.274338175464685,-0.39204287339166805,-0.281371653690658,0.5000000000000734,4.0E-4
0.2845233837412311,-0.39792330613188354,-0.281371653690658,0.5000000000000632,4.0E-4
0.28479343373911836,-0.39807921957085846,-0.281371653690658,0.5000000000000633,4.0E-4
0.2028602502597841,0.350775074034128,-0.281371653690658,-0.49999999999968836,4.0E-4
0.2532874198564945,0.3798892139752228,-0.281371653690658,-0.49999999999970746,4.0E-4
0.24302315800821572,0.3739631396340931,-0.281371653690658,-0.49999999999969125,4.0E-4
0.24296349278233606,0.3739286918998703,-0.281371653690658,-0.4999999999996912,4.0E-4
0.26374060560022766,0.3859243635782493,-0.281371653690658,-0.49999999999970524,4.0E-4
0.28455346231950174,0.3979406720077182,-0.281371653690658,-0.4999999999997014,4.0E-4
0.2950570588187,0.40400492627398565,-0.281371653690658,-0.49999999999969713,4.0E-4
0.2839493032416161,0.3975918606014678,-0.281371653690658,-0.49999999999970146,4.0E-4
0.304198938699992,0.4092829930843468,-0.281371653690658,-0.49999999999968237,4.0E-4
0.30547659467531296,0.41002064810562977,-0.281371653690658,-0.49999999999968137,4.0E-4
0.31589613053192567,0.41603636993727416,-0.281371653690658,-0.4999999999996688,4.0E-4
-0.5269911138756849,-0.07060480751796734,-0.281371653690658,-0.4999999999996444,4.0E-4
-0.4250098406693124,-0.011725891979919082,-0.281371653690658,-0.4999999999993553,4.0E-4
-0.43578571545156675,-0.017947346186216268,-0.281371653690658,-0.4999999999993912,4.0E-4
-0.4046999999960595,4.9561455961010805E-17,-0.281371653690658,-0.4999999999993007,4.0E-4
-0.5286749999990338,0.07157699962445739,-0.281371653690658,0.5000000000005248,3.9999999999999996E-4
-0.4057991320841551,6.345842069362831E-4,-0.281371653690658,0.5000000000006957,4.0E-4
-0.42690738165418857,0.012821437778304079,-0.281371653690658,0.5000000000006629,4.0E-4
0.20234999999748843,-0.4936344801571299,-0.281371653690658,3.759955306228704E-15,4.0E-4
0.20234999999749845,-0.3516933851380183,-0.281371653690658,9.460492519030456E-14,3.9999999999999996E-4
0.20234999999749573,-0.374986568411733,-0.281371653690658,7.78579763827563E-14,4.0E-4
0.20234999999807768,0.49165089561389985,-0.281371653690658,1.578079482906655E-14,4.0E-4
0.20234999999803052,0.350480480908151,-0.281371653690658,3.4209374145917615E-13,4.0E-4
0.20234999999804376,0.3733993102174213,-0.281371653690658,2.9842754520120676E-13,4.0E-4
0.20234999999804962,0.38537097043449603,-0.281371653690658,2.631923359124285E-13,4.0E-4
0.22129082555328583,-0.3614159716405341,-0.281371653690658,0.5000000000000915,4.000000000000001E-4
0.3246256918615007,-0.421076384520244,-0.281371653690658,0.5000000000000355,3.9999999999999996E-4
0.20234999999749873,-0.35048048090722983,-0.281371653690658,0.5000000000001285,4.0E-4
0.20337617380080528,0.35107294262941746,-0.281371653690658,-0.49999999999968786,4.0E-4
0.22308329814543268,0.3624508561747264,-0.281371653690658,-0.4999999999996788,4.0E-4
0.2633600692919569,0.38570466083823296,-0.281371653690658,-0.49999999999970546,4.0E-4
0.326325000001012,0.4220574805325934,-0.281371653690658,-0.49999999999965866,4.0E-4
-0.5076127053654562,-0.059416678148117644,-0.281371653690658,-0.49999999999960143,4.0E-4
-0.46776815742081734,-0.03641241766652599,-0.281371653690658,-0.4999999999994918,4.0E-4
-0.48787940693733767,-0.048023652988638095,-0.281371653690658,-0.4999999999995475,4.0E-4
-0.44605839470964226,-0.023878280321172365,-0.281371653690658,-0.499999999999423,4.0E-4
-0.5103202128779537,0.060979858339184595,-0.281371653690658,0.5000000000005552,4.0E-4
-0.48988592631478517,0.049182117491244876,-0.281371653690658,0.5000000000005819,4.0E-4
-0.46907190030662294,0.037165133972519596,-0.281371653690658,0.5000000000006231,4.0E-4
-0.4480063355286952,0.025002924477359464,-0.281371653690658,0.5000000000006415,4.000000000000001E-4
0.20234999999748868,-0.47175184839385137,-0.281371653690658,7.385434728614142E-15,4.0E-4
0.2023499999974897,-0.4476665064066144,-0.281371653690658,3.804760892358026E-14,4.0E-4
0.20234999999749115,-0.42352782629925256,-0.281371653690658,4.7467167659316973E-14,4.0E-4
0.20234999999749326,-0.3989267400901462,-0.281371653690658,3.8562049441241887E-14,4.0E-4
0.20234999999807574,0.469078385177519,-0.281371653690658,9.213315746054834E-14,4.000000000000001E-4
0.20234999999806413,0.4226811545910264,-0.281371653690658,1.970538274595971E-13,4.0E-4
0.20234999999807113,0.446099805784503,-0.281371653690658,1.3846076710053838E-13,4.0E-4
0.20234999999805478,0.397533210858832,-0.281371653690658,2.3880556452468266E-13,4.0E-4
0.24176481677019113,-0.37323663598099655,-0.281371653690658,0.5000000000000855,4.0E-4
0.2535792047090598,-0.3800576760378111,-0.281371653690658,0.5000000000000883,4.0E-4
0.26453278298275706,-0.38638172740271776,-0.281371653690658,0.5000000000000839,4.0E-4
0.3050823181230853,-0.40979301243149774,-0.281371653690658,0.5000000000000477,4.000000000000001E-4
0.2850534133239371,-0.3982293188541373,-0.281371653690658,0.5000000000000632,4.0E-4
0.24308137102148644,0.37399674893297535,-0.281371653690658,-0.49999999999969147,4.0E-4
0.2852073290935274,0.39831818216571585,-0.281371653690658,-0.4999999999997006,4.0E-4
0.2740498658203033,0.391876417741451,-0.281371653690658,-0.4999999999996966,4.0E-4
0.30682401323755076,0.41079858057524865,-0.281371653690658,-0.4999999999996807,4.0E-4
-0.5258249999989619,-0.07651334442615296,-0.2780807571562516,-0.49999999999964767,4.0E-4
-0.41132516414010944,-0.010406833370820396,-0.2780807571562516,-0.4999999999993252,4.0E-4
-0.41247089974344,-0.011068324129824498,-0.2780807571562516,-0.4999999999993284,4.0E-4
-0.4226560210333743,-0.016948706648305816,-0.2780807571562516,-0.49999999999935363,4.0E-4
-0.43175616897142594,-0.022202679510012504,-0.2780807571562516,-0.49999999999938394,4.0E-4
-0.4021132946567003,-0.005088358044826415,-0.2780807571562516,-0.49999999999929673,3.9999999999999996E-4
-0.5155762766098884,0.0705962412184997,-0.2780807571562516,0.50000000000057,4.0E-4
-0.5258249999990149,0.07651334442606142,-0.2780807571562516,0.5000000000005519,4.0E-4
-0.515068108701869,0.07030285034001127,-0.2780807571562516,0.5000000000005707,4.0E-4
-0.4127698321546028,0.011240912837848675,-0.2780807571562516,0.5000000000006913,4.0E-4
-0.4123633493319816,0.011006229870787579,-0.2780807571562516,0.5000000000006921,4.0E-4
-0.4322396643132287,0.0224818256756973,-0.2780807571562516,0.5000000000006605,3.9999999999999996E-4
-0.3932999999959738,4.816535860997234E-17,-0.2780807571562516,0.5000000000007198,4.0E-4
0.19664999999744556,-0.4820574381425135,-0.2780807571562516,3.572131336528684E-15,4.0E-4
0.19664999999745353,-0.3647571904571835,-0.2780807571562516,7.57191340736227E-14,4.0E-4
0.19664999999745378,-0.36292516798628494,-0.2780807571562516,7.464986514434203E-14,4.0E-4
0.19664999999745053,-0.38663873295892454,-0.2780807571562516,5.765861498150781E-14,4.0E-4
