% Model,hexagon_return.mph
% Version,COMSOL 5.1.0.145
% Date,"May 26 2017, 13:15"
% Dimension,2
% Nodes,25564
% Expressions,3
% Description,Contour
% x,y,IsoLevel,Color,Radius
-0.3330856901555448,0.011307803486421105,-0.2550444814154632,0.5000000000007282,4.0E-4
-0.32240374381238324,0.005140578889736349,-0.2550444814154632,0.5000000000007426,4.000000000000001E-4
-0.31349999999503003,3.8392677152660875E-17,-0.2550444814154632,0.5000000000007496,4.0E-4
-0.37682383323425334,0.03656003216673664,-0.2550444814154632,0.5000000000007262,4.0E-4
0.1567499999971409,-0.2956707899306778,-0.2550444814154632,1.7064328655905206E-13,4.0E-4
0.15674999999714134,-0.2941836258874769,-0.2550444814154632,1.7223484229228363E-13,4.0E-4
0.15674999999714515,-0.28181151450249187,-0.2550444814154632,1.731000598093524E-13,4.0E-4
0.15674999999714817,-0.27149896408148194,-0.2550444814154632,1.7442866702674225E-13,4.0E-4
0.15674999999712808,-0.34461877844707134,-0.2550444814154632,1.2188266321214077E-13,4.0E-4
0.15674999999711647,-0.4831186471450569,-0.2550444814154632,-8.273389034476365E-15,4.0E-4
0.1567499999976149,0.4936344801571299,-0.2550444814154632,-1.317464654900158E-15,3.9999999999999996E-4
0.1567499999975644,0.3358614284526108,-0.2550444814154632,2.9256803979571237E-13,4.000000000000001E-4
0.15674999999753364,0.28153484324790984,-0.2550444814154632,3.7216817905352445E-13,4.0E-4
0.15674999999753988,0.2916082409173219,-0.2550444814154632,3.513259695339566E-13,4.0E-4
0.15674999999754108,0.2935750282481238,-0.2550444814154632,3.471751598466226E-13,4.0E-4
0.15674999999754824,0.3056152132483377,-0.2550444814154632,3.4250820664135447E-13,4.0E-4
0.341089609666896,-0.3779274873465764,-0.2550444814154632,0.5000000000001267,4.0E-4
0.3406635495442192,-0.37768150142005796,-0.2550444814154632,0.5000000000001261,4.0E-4
0.16548309366527553,-0.27654101806163006,-0.2550444814154632,0.5000000000001819,3.9999999999999996E-4
0.17480509736493405,-0.2819230794070107,-0.2550444814154632,0.5000000000001805,4.0E-4
0.1759603086302035,-0.2825900409419845,-0.2550444814154632,0.5000000000001811,4.0E-4
0.1864375235951314,-0.28863906382233917,-0.2550444814154632,0.5000000000001764,4.0E-4
0.21298843018213437,-0.30396823688756447,-0.2550444814154632,0.500000000000166,4.0E-4
0.33956665707842393,0.3770482102600505,-0.2550444814154632,-0.49999999999970457,4.0E-4
0.21956522237790438,0.30776534963260804,-0.2550444814154632,-0.4999999999997075,4.0E-4
0.1773273344750754,0.28337929368193987,-0.2550444814154632,-0.49999999999966105,4.0E-4
0.17624305615109057,0.2827532852997116,-0.2550444814154632,-0.4999999999996593,4.0E-4
0.16561163197403617,0.27661522968922836,-0.2550444814154632,-0.4999999999996448,4.000000000000001E-4
0.15674999999752695,0.27149896408213803,-0.2550444814154632,-0.49999999999963185,4.0E-4
-0.3522962758839773,-0.022399040328067877,-0.2550444814154632,-0.4999999999993745,4.0E-4
-0.3643043265559309,-0.029331891615971842,-0.2550444814154632,-0.49999999999939393,4.0E-4
-0.35401985255436347,-0.023394147782685608,-0.2550444814154632,-0.49999999999937766,4.0E-4
-0.37463715193894936,-0.03529755113235428,-0.2550444814154632,-0.49999999999942224,4.0E-4
-0.3845771271634332,-0.04103639850395444,-0.2550444814154632,-0.49999999999944755,4.000000000000001E-4
-0.3911734282244476,-0.0448447746971908,-0.2550444814154632,-0.4999999999994622,3.9999999999999996E-4
-0.39446208808308425,-0.04674348335184979,-0.2550444814154632,-0.4999999999994705,4.0E-4
-0.4043470490027353,-0.0524505681997451,-0.2550444814154632,-0.49999999999949285,4.000000000000001E-4
-0.4275224536436883,-0.06583089430779025,-0.2550444814154632,-0.49999999999953193,4.0E-4
-0.4097119107167172,-0.05554797255448059,-0.2550444814154632,-0.499999999999504,3.9999999999999996E-4
-0.42190925592628026,-0.06259011309462727,-0.2550444814154632,-0.4999999999995204,3.9999999999999996E-4
-0.4131281524645077,-0.05752034064718625,-0.2550444814154632,-0.4999999999995096,4.000000000000001E-4
-0.43898138291737576,-0.07244671020858337,-0.2550444814154632,-0.4999999999995589,4.0E-4
-0.43949645508259805,-0.07274408726182674,-0.2550444814154632,-0.49999999999956013,4.0E-4
-0.4479749582654706,-0.0776391533567866,-0.2550444814154632,-0.49999999999957395,4.0E-4
-0.44904309396864994,-0.0782558417925486,-0.2550444814154632,-0.4999999999995775,3.9999999999999996E-4
-0.4724036499381537,-0.09174306506996777,-0.2550444814154632,-0.4999999999996172,4.0E-4
-0.4799726790150004,-0.096113046044991,-0.2550444814154632,-0.4999999999996288,4.0E-4
-0.46483462086130706,-0.0873730840949445,-0.2550444814154632,-0.49999999999961453,4.000000000000001E-4
-0.4617716887666241,-0.08560469942556903,-0.2550444814154632,-0.49999999999960676,4.0E-4
-0.4976215849046044,-0.10630264661125872,-0.2550444814154632,-0.4999999999996698,4.0E-4
-0.49772862154151065,-0.10636444424238968,-0.2550444814154632,-0.49999999999966993,4.0E-4
-0.47998905507184514,-0.09612250076581859,-0.2550444814154632,-0.4999999999996288,4.0E-4
-0.4549307428128372,0.08165507743746389,-0.2550444814154632,0.5000000000007302,4.0E-4
-0.4573716672355257,0.08306434580997367,-0.2550444814154632,0.5000000000007261,4.0E-4
-0.4414225483074141,0.07385611770349731,-0.2550444814154632,0.5000000000007229,4.0E-4
-0.44719750871733527,0.07719029265072225,-0.2550444814154632,0.5000000000007323,4.000000000000001E-4
-0.4373677260787239,0.07151506499824878,-0.2550444814154632,0.5000000000007192,4.0E-4
-0.47620563924011167,0.09393814461672623,-0.2550444814154632,0.5000000000006901,3.9999999999999996E-4
-0.4861513204741202,0.09968028635445311,-0.2550444814154632,0.5000000000006815,4.0E-4
-0.47423813163119954,0.09280220356908857,-0.2550444814154632,0.5000000000006916,4.000000000000001E-4
-0.466882073541684,0.08855518145093375,-0.2550444814154632,0.5000000000007023,4.0E-4
-0.40187401249864707,0.051022759908267906,-0.2550444814154632,0.5000000000007233,4.000000000000001E-4
-0.39990394445292504,0.04988534059174933,-0.2550444814154632,0.5000000000007216,4.0E-4
-0.3883980399875,0.04324240355137253,-0.2550444814154632,0.5000000000007263,4.000000000000001E-4
-0.37768927750087017,0.03705969664703595,-0.2550444814154632,0.5000000000007259,4.0E-4
-0.41765673440672735,0.06013491865043521,-0.2550444814154632,0.5000000000007248,4.0E-4
-0.41140984891834953,0.05652827763212654,-0.2550444814154632,0.5000000000007259,3.9999999999999996E-4
-0.4211647438637711,0.062160268854777725,-0.2550444814154632,0.5000000000007168,4.0E-4
-0.423903619895105,0.06374155966874408,-0.2550444814154632,0.5000000000007121,4.0E-4
-0.43467600918423904,0.06996100152463666,-0.2550444814154632,0.5000000000007181,4.0E-4
-0.42563920117080223,0.0647435979854677,-0.2550444814154632,0.5000000000007133,4.0E-4
-0.36581266166891,0.030202729299399392,-0.2550444814154632,0.5000000000007285,4.0E-4
-0.3552405755271045,0.024098932519539512,-0.2550444814154632,0.5000000000007325,4.0E-4
-0.3547901490838081,0.023838878691252525,-0.2550444814154632,0.500000000000733,4.0E-4
-0.343767636498706,0.017475028083106206,-0.2550444814154632,0.5000000000007285,4.0E-4
0.15674999999713118,-0.33194734988503005,-0.2550444814154632,1.376676550535194E-13,4.0E-4
0.156749999997134,-0.3207708900994492,-0.2550444814154632,1.4470464123277228E-13,4.0E-4
0.1567499999971344,-0.31925154357874597,-0.2550444814154632,1.454003518484304E-13,4.0E-4
0.15674999999713762,-0.3065557372724619,-0.2550444814154632,1.6119405150046192E-13,4.0E-4
0.1567499999971277,-0.34690352362017773,-0.2550444814154632,1.187296757999959E-13,4.0E-4
0.1567499999971226,-0.3750910331227285,-0.2550444814154632,9.952935771857041E-14,4.000000000000001E-4
0.15674999999712338,-0.37080844872905505,-0.2550444814154632,1.0286430817058554E-13,4.0E-4
0.15674999999712586,-0.35781919983017774,-0.2550444814154632,1.0497783066688367E-13,4.000000000000001E-4
0.15674999999712008,-0.3912671146419647,-0.2550444814154632,8.075187173241472E-14,4.0E-4
0.15674999999712114,-0.3837976976279325,-0.2550444814154632,9.259495228109521E-14,4.000000000000001E-4
0.1567499999971192,-0.39666566435327283,-0.2550444814154632,7.31914976878605E-14,4.0E-4
0.15674999999711886,-0.39873653165599676,-0.2550444814154632,7.041484312531923E-14,4.0E-4
0.15674999999711764,-0.4107346832470556,-0.2550444814154632,4.499300922031062E-14,4.0E-4
0.15674999999711867,-0.40012385020077224,-0.2550444814154632,6.649265003148487E-14,4.0E-4
0.1567499999971172,-0.41563276679340944,-0.2550444814154632,4.550294053242282E-14,4.0E-4
0.15674999999711697,-0.4193216977520081,-0.2550444814154632,4.855454137508497E-14,4.0E-4
0.1567499999971165,-0.4261735001146778,-0.2550444814154632,3.231932891397597E-14,4.0E-4
0.15674999999711603,-0.4485240647957579,-0.2550444814154632,2.3514176615680743E-15,4.0E-4
0.15674999999711614,-0.45925156324301253,-0.2550444814154632,-7.59372593308822E-15,4.0E-4
0.1567499999971162,-0.4369258746007896,-0.2550444814154632,7.974498654620733E-15,4.0E-4
0.15674999999711617,-0.4377434072524234,-0.2550444814154632,6.750170904106173E-15,4.0E-4
0.15674999999711614,-0.459916468555235,-0.2550444814154632,-7.486920062337618E-15,4.0E-4
0.1567499999971163,-0.47073143476301155,-0.2550444814154632,-9.52739500463992E-15,4.000000000000001E-4
0.15674999999711647,-0.48221130628301057,-0.2550444814154632,-8.460646935705903E-15,4.0E-4
0.15674999999761446,0.48323598044592114,-0.2550444814154632,3.774003987795197E-14,4.0E-4
0.15674999999761458,0.48405923359326314,-0.2550444814154632,3.4803667090091055E-14,4.0E-4
0.15674999999761186,0.46284519708281024,-0.2550444814154632,1.0188859971745568E-13,4.0E-4
0.15674999999761358,0.47345221533803666,-0.2550444814154632,7.366734981653124E-14,4.0E-4
0.15674999999761147,0.4609201680572549,-0.2550444814154632,1.0518804850856679E-13,4.0E-4
0.15674999999760825,0.445216789007171,-0.2550444814154632,1.4496885571368332E-13,4.0E-4
0.15674999999761022,0.4540309930449905,-0.2550444814154632,1.166833082488203E-13,4.000000000000001E-4
0.15674999999760567,0.436453033687701,-0.2550444814154632,1.4528038968367325E-13,4.0E-4
0.1567499999975993,0.4133432284764037,-0.2550444814154632,2.006078666584912E-13,4.0E-4
0.15674999999760306,0.42487745779587505,-0.2550444814154632,1.6065729439935846E-13,4.0E-4
0.15674999999760342,0.42620200315622087,-0.2550444814154632,1.5782216162899297E-13,4.0E-4
0.15674999999760564,0.43639454002057926,-0.2550444814154632,1.452688950236982E-13,4.0E-4
0.15674999999759368,0.398565269591384,-0.2550444814154632,2.242874173832882E-13,4.000000000000001E-4
0.15674999999758585,0.37946747515039225,-0.2550444814154632,2.5404312712611265E-13,3.9999999999999996E-4
0.1567499999975923,0.3946847954249385,-0.2550444814154632,2.284706523072159E-13,4.0E-4
0.1567499999975882,0.384558232954802,-0.2550444814154632,2.505843453308573E-13,4.0E-4
0.1567499999975663,0.33974316492350926,-0.2550444814154632,2.9390644059981014E-13,4.0E-4
0.1567499999975726,0.3513147942735013,-0.2550444814154632,2.949932402800944E-13,3.9999999999999996E-4
0.15674999999757588,0.35806675272026905,-0.2550444814154632,2.8283646105483894E-13,4.0E-4
0.1567499999975783,0.3628732323790834,-0.2550444814154632,2.7288595642896086E-13,4.0E-4
0.15674999999758357,0.3744316704846655,-0.2550444814154632,2.6080191467233825E-13,4.0E-4
0.1567499999975535,0.31455241251769006,-0.2550444814154632,3.2567192804579707E-13,4.0E-4
0.15674999999756095,0.3282869390673714,-0.2550444814154632,2.9363994560801953E-13,4.000000000000001E-4
0.1567499999975549,0.3169510761578545,-0.2550444814154632,3.2172809858075875E-13,4.0E-4
0.30438506052750014,-0.356736106020465,-0.2550444814154632,0.5000000000001316,4.0E-4
0.2909464044076712,-0.34897729429213736,-0.2550444814154632,0.5000000000001465,4.0E-4
0.2917099538072184,-0.3494181297435054,-0.2550444814154632,0.5000000000001478,4.0E-4
0.32419415922520994,-0.36817289448598983,-0.2550444814154632,0.500000000000115,3.9999999999999996E-4
0.3316274434868498,-0.37246450315541024,-0.2550444814154632,0.5000000000001147,4.0E-4
0.3151378642323476,-0.36294424013400106,-0.2550444814154632,0.5000000000001286,4.000000000000001E-4
0.3225485507419763,-0.36722280198521423,-0.2550444814154632,0.5000000000001166,4.000000000000001E-4
0.30772717772271896,-0.3586656782827877,-0.2550444814154632,0.5000000000001269,4.0E-4
0.22531188453837062,-0.31108318657748013,-0.2550444814154632,0.5000000000001537,3.9999999999999996E-4
0.23354088242469406,-0.3158342007223077,-0.2550444814154632,0.5000000000001507,4.0E-4
0.23533397559924643,-0.3168694435493172,-0.2550444814154632,0.5000000000001514,4.0E-4
0.24535606666012233,-0.32265570052115405,-0.2550444814154632,0.5000000000001443,4.000000000000001E-4
0.252815252213639,-0.3269622633084105,-0.2550444814154632,0.5000000000001412,4.0E-4
0.2639749116833614,-0.3334052957073166,-0.2550444814154632,0.5000000000001432,4.0E-4
0.2546654891717418,-0.3280304981142354,-0.2550444814154632,0.5000000000001406,4.0E-4
0.27025163541581626,-0.33702916384387666,-0.2550444814154632,0.5000000000001399,3.9999999999999996E-4
0.2816435550101638,-0.34360629168825774,-0.2550444814154632,0.5000000000001311,4.0E-4
0.2822797983014209,-0.343973626923735,-0.2550444814154632,0.5000000000001315,4.0E-4
0.19483988566644453,-0.2934901698260375,-0.2550444814154632,0.5000000000001765,4.0E-4
0.2056015726507173,-0.29970343270333816,-0.2550444814154632,0.5000000000001721,4.0E-4
0.19601954812292438,-0.29417124826283864,-0.2550444814154632,0.5000000000001754,3.9999999999999996E-4
0.21528728353911344,-0.30529548049204314,-0.2550444814154632,0.5000000000001644,4.0E-4
0.3184644465389652,0.36486484332459973,-0.2550444814154632,-0.49999999999970723,4.0E-4
0.3287659039213918,0.37081239251738796,-0.2550444814154632,-0.49999999999970085,3.9999999999999996E-4
0.3390673613038181,0.37675994171017657,-0.2550444814154632,-0.49999999999970485,4.0E-4
0.31813131356587165,0.36467250891290837,-0.2550444814154632,-0.4999999999997076,4.0E-4
0.3091759739841279,0.3595021411947056,-0.2550444814154632,-0.4999999999997181,4.0E-4
0.29906717001190686,0.3536658205001608,-0.2550444814154632,-0.49999999999972483,4.0E-4
0.29982825186038015,0.354105231310252,-0.2550444814154632,-0.49999999999972367,4.0E-4
0.2840048834968654,0.3449696053260948,-0.2550444814154632,-0.49999999999973943,3.9999999999999996E-4
0.28965607046006936,0.3482323196405397,-0.2550444814154632,-0.4999999999997351,4.0E-4
0.28103511043166207,0.3432550060474686,-0.2550444814154632,-0.49999999999973,4.0E-4
0.2768843349341341,0.34085855469662685,-0.2550444814154632,-0.49999999999971917,4.0E-4
0.26813640967115754,0.3358079376912004,-0.2550444814154632,-0.4999999999997093,4.000000000000001E-4
0.26038509878565297,0.3313327162648855,-0.2550444814154632,-0.4999999999997171,4.0E-4
0.2539879052119791,0.3276392948330701,-0.2550444814154632,-0.4999999999997241,4.0E-4
0.2647066053523778,0.3338277392444867,-0.2550444814154632,-0.4999999999997114,4.000000000000001E-4
0.26678229235932654,0.33502613769670103,-0.2550444814154632,-0.49999999999971095,4.0E-4
0.2214574519572524,0.308857828889612,-0.2550444814154632,-0.49999999999970723,4.0E-4
0.245761384259564,0.3228897107467038,-0.2550444814154632,-0.4999999999997199,4.000000000000001E-4
0.24256591977022146,0.32104480846359784,-0.2550444814154632,-0.49999999999971767,4.000000000000001E-4
0.23114393432846364,0.3144503220941257,-0.2550444814154632,-0.4999999999997058,3.9999999999999996E-4
0.2086815442023967,0.3014816551082134,-0.2550444814154632,-0.4999999999996985,4.000000000000001E-4
0.19887664977811065,0.2958207966729832,-0.2550444814154632,-0.49999999999968636,4.0E-4
0.19777801226527078,0.2951864980092041,-0.2550444814154632,-0.4999999999996857,4.0E-4
0.18687448032814497,0.28889134091019475,-0.2550444814154632,-0.4999999999996763,4.0E-4
-0.31349999999503003,3.8392677152660875E-17,-0.2550444814154632,-0.49999999999930167,4.0E-4
-0.3345935590371555,-0.012178371991154424,-0.2550444814154632,-0.499999999999334,4.0E-4
-0.49783716706999437,-0.1064271130324791,-0.2550444814154632,-0.49999999999967,4.0E-4
-0.4961289707698493,0.10544088543857147,-0.2550444814154632,0.5000000000006624,4.0E-4
-0.3322358779029412,0.010817164153620483,-0.2550444814154632,0.5000000000007292,3.9999999999999996E-4
-0.3760882778240906,0.036135359052675786,-0.2550444814154632,0.5000000000007261,4.0E-4
0.15674999999714184,-0.29262432042749875,-0.2550444814154632,1.7222449455554014E-13,4.0E-4
0.1567499999971285,-0.3427256832497238,-0.2550444814154632,1.2415786019331276E-13,4.0E-4
0.15674999999711658,-0.4936344801571299,-0.2550444814154632,-1.4506914189693357E-15,4.0E-4
0.15674999999761455,0.4848169084184649,-0.2550444814154632,3.199281524010684E-14,4.000000000000001E-4
0.15674999999752695,0.271498964082138,-0.2550444814154632,3.805631627554139E-13,4.0E-4
0.1567499999975422,0.29553449025334494,-0.2550444814154632,3.464004875785909E-13,4.0E-4
0.34912500000144553,-0.3825667221192719,-0.2550444814154632,0.5000000000001319,3.9999999999999996E-4
0.3400771992993653,-0.37734297194835215,-0.2550444814154632,0.5000000000001255,4.0E-4
0.15674999999714817,-0.27149896408148194,-0.2550444814154632,0.5000000000001875,4.000000000000001E-4
0.17704254035968073,-0.2832148677223233,-0.2550444814154632,0.5000000000001806,4.0E-4
0.3491250000012761,0.3825667221195655,-0.2550444814154632,-0.49999999999970046,4.0E-4
0.21798834754679344,0.30685494052438894,-0.2550444814154632,-0.49999999999970635,4.0E-4
0.1750840448147731,0.2820841297926958,-0.2550444814154632,-0.4999999999996574,4.0E-4
-0.35589192705962513,-0.024474990502242885,-0.2550444814154632,-0.4999999999993798,4.0E-4
-0.3773058064067037,-0.036838299507688105,-0.2550444814154632,-0.49999999999942885,3.9999999999999996E-4
-0.39808728658005066,-0.04883649267994132,-0.2550444814154632,-0.4999999999994813,4.0E-4
-0.43124865470003293,-0.0679822174907273,-0.2550444814154632,-0.49999999999954164,4.0E-4
-0.41645043756906985,-0.05943846284663165,-0.2550444814154632,-0.49999999999951183,3.9999999999999996E-4
-0.44256309338053235,-0.07451461170864752,-0.2550444814154632,-0.4999999999995647,4.000000000000001E-4
-0.4565900103598244,-0.08261305600254766,-0.2550444814154632,-0.49999999999959555,3.9999999999999996E-4
-0.4799606527861064,-0.09610610269850176,-0.2550444814154632,-0.49999999999962874,4.0E-4
