% Model,trapezoid_return_git.mph
% Version,COMSOL 5.1.0.145
% Date,"May 26 2017, 13:48"
% Dimension,2
% Nodes,25233
% Expressions,3
% Description,Contour
% x,y,IsoLevel,Color,Radius
0.11187500000071174,0.11245836858862324,0.009280776503786082,-1.2660706528818661E-11,9.999999999999999E-5
0.11187500000068903,0.11375801816694937,0.009280776503786082,-1.2160305532238342E-11,9.999999999999999E-5
0.11187500000067421,0.11455266349647242,0.009280776503786082,-1.2086599523703518E-11,1.0E-4
0.11187500000063832,0.11667072540829505,0.009280776503786082,-1.1625046785446781E-11,1.0E-4
0.11187500000060409,0.1187887873201177,0.009280776503786082,-1.2417039463390104E-11,1.0000000000000002E-4
0.11187500000056316,0.12293723668392531,0.009280776503786082,-2.6152954989169276E-12,1.0E-4
0.11187500000055645,0.125,0.009280776503786082,-1.1632328216325343E-12,1.0000000000000002E-4
0.11187500000072095,0.11187500000072093,0.009280776503786082,-0.7071067811991167,1.0E-4
0.11489411533418695,0.11187500000066754,0.009280776503786082,-0.7071067812019134,1.0E-4
0.11453598837223603,0.11187500000067464,0.009280776503786082,-0.7071067812014021,1.0E-4
0.1179132306676555,0.11187500000061674,0.009280776503786082,-0.7071067812060554,1.0E-4
0.12404547530269139,0.11187500000056066,0.009280776503786082,-0.7071067812121024,1.0E-4
0.120941451978373,0.11187500000057948,0.009280776503786082,-0.7071067812120997,1.0E-4
-0.11877631602577962,-0.11187500000264569,0.009280776503786082,0.7071067811865306,1.0000000000000002E-4
-0.12086309617818694,-0.11187500000264572,0.009280776503786082,0.7071067811865297,1.0E-4
-0.11245894111303417,-0.11187500000264573,0.009280776503786082,0.7071067811865245,1.0E-4
0.11187500000058154,0.12074940407848113,0.009280776503786082,-5.241795443478763E-12,1.0E-4
0.11187500000057952,0.12087386698945807,0.009280776503786082,-4.794266126292038E-12,1.0E-4
0.11245576944758785,0.11187500000071181,0.009280776503786082,-0.7071067811994546,1.0E-4
0.11874573177461019,0.11187500000060507,0.009280776503786082,-0.7071067812071972,1.0E-4
0.12083668214383202,0.11187500000058005,0.009280776503786082,-0.7071067812119205,1.0000000000000002E-4
-0.125,-0.1118750000026457,0.009280776503786082,0.7071067811865293,9.999999999999999E-5
-0.12293162649532449,-0.11187500000264572,0.009280776503786082,0.7071067811865289,9.999999999999999E-5
-0.11378386556195014,-0.11187500000264572,0.009280776503786082,0.7071067811865255,1.0000000000000002E-4
-0.11666207473676059,-0.11187500000264572,0.009280776503786082,0.7071067811865306,1.0E-4
-0.11187500000264594,-0.12402855307788638,0.009280776503786082,-2.0442637987985975E-16,1.0000000000000002E-4
-0.11187500000264593,-0.12086950028468539,0.009280776503786082,-1.2580826238375583E-15,1.0000000000000002E-4
-0.11187500000264583,-0.11485854809783552,0.009280776503786082,-1.5274689993267667E-14,1.0E-4
-0.1118750000026459,-0.11784209619302535,0.009280776503786082,-1.2091537676947717E-14,1.0E-4
-0.11187500000264576,-0.11187500000264573,0.009280776503786082,-1.977921192692882E-14,1.0E-4
0.11187500000072095,0.11187500000072093,0.009280776503786082,-1.2581042689771309E-11,1.0000000000000002E-4
0.1118750000006675,0.11488867620101845,0.009280776503786082,-1.2031736729803176E-11,1.0E-4
0.11187500000061656,0.11790235240131851,0.009280776503786082,-1.2483728532972295E-11,1.0E-4
0.1118750000005602,0.1240429048429595,0.009280776503786082,-2.2825633848925044E-12,1.0E-4
0.1118750000005792,0.12093052262862644,0.009280776503786082,-4.580430854664991E-12,1.0E-4
0.11371146930419845,0.11187500000068998,0.009280776503786082,-0.7071067812005074,1.0E-4
0.11664086007342313,0.11187500000063907,0.009280776503786082,-0.7071067812041512,1.0E-4
0.125,0.11187500000055689,0.009280776503786082,-0.7071067812125268,1.0E-4
0.12291857983362703,0.11187500000056372,0.009280776503786082,-0.7071067812125832,9.999999999999999E-5
-0.12082440673089238,-0.11187500000264572,0.009280776503786082,0.7071067811865298,1.0E-4
0.1206038133057072,0.1118750000005838,0.009280776503786082,-0.7071067812113655,1.0000000000000002E-4
-0.12293162649532449,-0.1106250000026286,0.010164659980281343,0.7071067811865284,1.0E-4
-0.125,-0.11062500000262859,0.010164659980281343,0.7071067811865313,1.0E-4
-0.12275726309576343,-0.1106250000026286,0.010164659980281343,0.7071067811865281,1.0E-4
-0.11960690917427447,-0.11062500000262859,0.010164659980281343,0.7071067811865278,1.0E-4
-0.11878765315843318,-0.11062500000262859,0.010164659980281343,0.7071067811865281,1.0E-4
-0.11062500000262863,-0.11062500000262862,0.010164659980281343,0.7071067811865205,1.0E-4
-0.11062500000262887,-0.12330276642161439,0.010164659980281343,-3.2849801330811905E-15,9.999999999999999E-5
-0.11062500000262886,-0.12088729045567781,0.010164659980281343,-1.4324765557167517E-15,1.0E-4
-0.11062500000262886,-0.1229436452278389,0.010164659980281343,-2.986009769477491E-15,1.0E-4
-0.1106250000026288,-0.11695991064165949,0.010164659980281343,-1.5765221952188943E-14,1.0000000000000002E-4
-0.1106250000026287,-0.11250018882271867,0.010164659980281343,-1.9941728020875124E-14,1.0E-4
0.11062500000071684,0.11252565249850408,0.010164659980281343,-1.1716630582689064E-11,9.999999999999999E-5
0.11062500000065151,0.11675999467679127,0.010164659980281343,-9.715754631171563E-12,1.0E-4
0.11062500000059029,0.12323780499813597,0.010164659980281343,-2.666345357502139E-12,1.0E-4
0.11062500000060058,0.1208744733678506,0.010164659980281343,-4.633037834933747E-12,1.0E-4
0.11062500000059051,0.12293723668392531,0.010164659980281343,-3.0302398421334224E-12,1.0E-4
0.11062500000074685,0.11062500000074683,0.010164659980281343,-0.7071067811984211,1.0E-4
0.1166632306676918,0.11062500000065305,0.010164659980281343,-0.7071067812032994,1.0E-4
0.11664660739515391,0.11062500000065333,0.010164659980281343,-0.7071067812032745,1.0E-4
0.12291857983362704,0.11062500000059128,0.010164659980281343,-0.7071067812094385,1.0E-4
0.125,0.1106250000005839,0.010164659980281343,-0.7071067812103436,1.0E-4
0.12279024584505895,0.11062500000059204,0.010164659980281343,-0.7071067812093619,1.0000000000000002E-4
0.11968622252074272,0.11062500000061305,0.010164659980281343,-0.70710678120826,1.0E-4
-0.11355382371074424,-0.1106250000026286,0.010164659980281343,0.7071067811865235,1.0E-4
-0.11659826711250877,-0.1106250000026286,0.010164659980281343,0.7071067811865295,1.0E-4
-0.11667661824392556,-0.11062500000262862,0.010164659980281343,0.7071067811865295,9.999999999999999E-5
-0.11062500000262884,-0.1188211020530307,0.010164659980281343,-8.547428995992916E-15,1.0E-4
-0.11062500000262876,-0.11460058065082075,0.010164659980281343,-1.6387659491889385E-14,1.0E-4
-0.11062500000262879,-0.11670097247892283,0.010164659980281343,-1.6802054144600644E-14,1.0000000000000002E-4
0.11062500000068273,0.1146056765116425,0.010164659980281343,-1.0858705554814334E-11,1.0E-4
0.11062500000065237,0.1166857005247807,0.010164659980281343,-9.765701299333936E-12,9.999999999999999E-5
0.11062500000062275,0.11880240380160235,0.010164659980281343,-9.562098269772423E-12,1.0E-4
0.1136000423964011,0.11062500000069828,0.010164659980281343,-0.7071067812004295,9.999999999999999E-5
0.11458152740553815,0.1106250000006834,0.010164659980281343,-0.7071067812012028,1.0E-4
-0.12326494919713402,-0.1106250000026286,0.010164659980281343,0.7071067811865293,1.0E-4
-0.12086325299064894,-0.1106250000026286,0.010164659980281343,0.7071067811865277,1.0000000000000002E-4
-0.11684420716811944,-0.1106250000026286,0.010164659980281343,0.7071067811865295,1.0E-4
-0.11252751782021435,-0.11062500000262862,0.010164659980281343,0.7071067811865227,9.999999999999999E-5
-0.11062500000262884,-0.125,0.010164659980281343,-3.8503199259424385E-15,1.0E-4
-0.11062500000262887,-0.12275107036913709,0.010164659980281343,-2.5813585446582494E-15,1.0E-4
-0.11062500000262884,-0.1195920175759361,0.010164659980281343,-5.896389787416184E-15,1.0E-4
-0.11062500000262863,-0.11062500000262859,0.010164659980281343,-2.5166316830581542E-14,1.0E-4
0.11062500000074683,0.11062500000074682,0.010164659980281343,-1.1457080655239695E-11,1.0E-4
0.11062500000058333,0.125,0.010164659980281343,-6.054439836934847E-13,1.0E-4
0.11062500000059144,0.12278429515139075,0.010164659980281343,-3.1972967913992307E-12,1.0000000000000002E-4
0.11062500000061275,0.11967191293706,0.010164659980281343,-6.379966831878092E-12,1.0E-4
0.11251718432931665,0.1106250000007171,0.010164659980281343,-0.7071067811995216,1.0E-4
0.11660833547866402,0.11062500000065396,0.010164659980281343,-0.7071067812032255,1.0E-4
0.11875147909634096,0.11062500000062375,0.010164659980281343,-0.7071067812061631,1.0E-4
0.12317979255310514,0.11062500000059106,0.010164659980281343,-0.7071067812095344,1.0E-4
0.12083715966725406,0.11062500000060145,0.010164659980281343,-0.7071067812093195,1.0000000000000002E-4
-0.11460206803206996,-0.11062500000262858,0.010164659980281343,0.7071067811865241,9.999999999999999E-5
-0.11062500000262872,-0.11356059101217819,0.010164659980281343,-1.8317573179362313E-14,9.999999999999999E-5
-0.11062500000262879,-0.11658683286838047,0.010164659980281343,-1.6848832194473503E-14,1.0000000000000002E-4
0.11062500000069807,0.11360069991902069,0.010164659980281343,-1.1302707622555104E-11,1.0000000000000002E-4
0.11062500000065281,0.1166510427453738,0.010164659980281343,-9.786029605086994E-12,1.0E-4
-0.12463365202692211,-0.1093750000026115,0.011048543456776604,0.7071067811865315,1.0E-4
-0.12148329810543314,-0.1093750000026115,0.011048543456776604,0.7071067811865258,1.0E-4
-0.12086325299064893,-0.10937500000261148,0.011048543456776604,0.7071067811865256,1.0E-4
-0.11224502634335617,-0.1093750000026115,0.011048543456776604,0.7071067811865206,9.999999999999999E-5
-0.1093750000026115,-0.10937500000261147,0.011048543456776604,0.707106781186517,1.0E-4
-0.1093750000026118,-0.1229436452278389,0.011048543456776604,-5.118573340230607E-15,1.0E-4
-0.10937500000261179,-0.125,0.011048543456776604,-6.3033192578016925E-15,1.0E-4
-0.1093750000026118,-0.12088729045567781,0.011048543456776604,-1.6681809503789387E-15,1.0E-4
-0.10937500000261179,-0.11979394029833085,0.011048543456776604,-5.436205673659711E-15,9.999999999999999E-5
-0.10937500000261152,-0.11037138746020818,0.011048543456776604,-2.7381335420215307E-14,9.999999999999999E-5
-0.10937500000261162,-0.11254982464051758,0.011048543456776604,-2.1560076547045772E-14,9.999999999999999E-5
0.10937500000075456,0.1103849176642015,0.011048543456776604,-1.057924888949866E-11,1.0E-4
0.10937500000072183,0.11259293640838493,0.011048543456776604,-1.077043970243937E-11,9.999999999999999E-5
0.10937500000060944,0.12293723668392528,0.011048543456776604,-2.5743089747383314E-12,9.999999999999999E-5
0.10937500000060749,0.125,0.011048543456776604,-1.6047612170828168E-13,1.0E-4
0.10937500000062113,0.1208744733678506,0.011048543456776604,-4.6056961251537565E-12,1.0E-4
0.1093750000006341,0.11959467894291116,0.011048543456776604,-6.464820983922496E-12,1.0000000000000002E-4
0.112301417368221,0.10937500000072592,0.011048543456776604,-0.7071067811993561,1.0E-4
0.10937500000076877,0.10937500000076875,0.011048543456776604,-0.7071067811974738,1.0000000000000002E-4
0.1246390397117492,0.10937500000060889,0.011048543456776604,-0.7071067812080851,1.0E-4
0.1215350163874216,0.10937500000061856,0.011048543456776604,-0.7071067812066274,9.999999999999999E-5
0.12083715966725403,0.10937500000062192,0.011048543456776604,-0.7071067812066122,1.0E-4
-0.11467064473925015,-0.10937500000261148,0.011048543456776604,0.7071067811865225,1.0000000000000002E-4
-0.11259609452739454,-0.1093750000026115,0.011048543456776604,0.707106781186521,1.0E-4
-0.11526813465142896,-0.1093750000026115,0.011048543456776604,0.707106781186524,1.0E-4
-0.11831257805319348,-0.10937500000261148,0.011048543456776604,0.7071067811865248,1.0000000000000002E-4
-0.1188127239335002,-0.10937500000261148,0.011048543456776604,0.7071067811865253,1.0E-4
-0.10937500000261165,-0.11323508286520347,0.011048543456776604,-2.0338306672480575E-14,1.0E-4
-0.10937500000261172,-0.11675060829672172,0.011048543456776604,-1.7251910506209887E-14,1.0E-4
-0.10937500000261169,-0.11465021646861966,0.011048543456776604,-1.7712236556627717E-14,1.0E-4
-0.10937500000261179,-0.11884612353547216,0.011048543456776604,-9.20064899917053E-15,1.0E-4
0.10937500000071301,0.11322310350653376,0.011048543456776604,-1.0477454349544454E-11,1.0E-4
0.10937500000066362,0.11675298443466123,0.011048543456776604,-8.658879984007339E-12,1.0E-4
0.10937500000069092,0.11467296042152317,0.011048543456776604,-9.836902646241457E-12,1.0E-4
0.10937500000063992,0.11881336728852138,0.011048543456776604,-7.392523649244363E-12,1.0E-4
0.11464294228726679,0.1093750000006917,0.011048543456776604,-0.7071067812012004,1.0E-4
0.11257859921104545,0.10937500000072228,0.011048543456776604,-0.7071067811995334,1.0E-4
0.11535238998315603,0.1093750000006814,0.011048543456776604,-0.7071067812019084,9.999999999999999E-5
0.11841639445302883,0.10937500000064468,0.011048543456776604,-0.707106781204949,1.0E-4
0.11875757659643144,0.10937500000064118,0.011048543456776604,-0.7071067812051489,1.0E-4
-0.125,-0.10937500000261148,0.011048543456776604,0.707106781186531,1.0E-4
-0.12293162649532449,-0.1093750000026115,0.011048543456776604,0.7071067811865275,1.0E-4
-0.11967794051438412,-0.10937500000261148,0.011048543456776604,0.7071067811865257,1.0E-4
-0.11038590880869412,-0.1093750000026115,0.011048543456776604,0.7071067811865185,1.0000000000000002E-4
-0.1093750000026118,-0.12463264045358881,0.011048543456776604,-6.524671129833767E-15,1.0E-4
-0.1093750000026118,-0.12147358766038784,0.011048543456776604,-2.029589662745553E-15,1.0E-4
-0.1093750000026115,-0.10937500000261147,0.011048543456776604,-2.8048270772238278E-14,1.0E-4
-0.10937500000261162,-0.11226169264171257,0.011048543456776604,-2.2358875613200665E-14,1.0000000000000002E-4
0.10937500000076877,0.10937500000076875,0.011048543456776604,-1.0644772942332636E-11,1.0E-4
0.10937500000072559,0.11231007578477971,0.011048543456776604,-1.0774218008287985E-11,1.0E-4
0.10937500000060821,0.12463806767415964,0.011048543456776604,-5.151331156275001E-13,1.0E-4
0.10937500000061802,0.12152568545981732,0.011048543456776604,-4.116136347094543E-12,1.0E-4
0.11038041807595515,0.10937500000075467,0.011048543456776604,-0.7071067811981157,1.0E-4
0.125,0.10937500000060818,0.011048543456776604,-0.7071067812082723,1.0E-4
0.12291857983362703,0.10937500000061023,0.011048543456776604,-0.7071067812074537,9.999999999999999E-5
0.11941673275059544,0.10937500000063624,0.011048543456776604,-0.7071067812053046,1.0000000000000002E-4
-0.11339264543294658,-0.1093750000026115,0.011048543456776604,0.7071067811865216,1.0E-4
-0.11674519495110575,-0.10937500000261148,0.011048543456776604,0.7071067811865247,1.0000000000000002E-4
-0.10937500000261169,-0.1152740055488087,0.011048543456776604,-1.7857069369605855E-14,1.0E-4
-0.10937500000261177,-0.11830024740501094,0.011048543456776604,-1.1046893458458492E-14,9.999999999999999E-5
0.10937500000068101,0.11534931003681453,0.011048543456776604,-9.482196504150282E-12,9.999999999999999E-5
0.10937500000064418,0.11839965286317644,0.011048543456776604,-7.551853396493122E-12,1.0E-4
0.11317790277662337,0.10937500000071394,0.011048543456776604,-0.7071067812000462,1.0E-4
0.11670728536348798,0.10937500000066468,0.011048543456776604,-0.7071067812030563,1.0E-4
-0.12335968703659185,-0.10812500000259437,0.011932426933271865,0.7071067811865275,1.0E-4
-0.12293162649532449,-0.10812500000259437,0.011932426933271865,0.7071067811865265,1.0E-4
-0.11099502634333905,-0.10812500000259435,0.011932426933271865,0.7071067811865176,1.0E-4
-0.1104544855158743,-0.10812500000259437,0.011932426933271865,0.7071067811865169,1.0E-4
-0.10824429979717384,-0.10812500000259434,0.011932426933271865,0.7071067811865138,1.0E-4
-0.10812500000259437,-0.10812500000259434,0.011932426933271865,0.7071067811865137,1.0E-4
-0.10812500000259473,-0.1229436452278389,0.011932426933271865,-7.251136910983726E-15,9.999999999999999E-5
-0.10812500000259473,-0.125,0.011932426933271865,-6.602626425626691E-15,1.0E-4
-0.10812500000259473,-0.12217624045156095,0.011932426933271865,-5.638614462589502E-15,1.0E-4
-0.10812500000259437,-0.1082425860976977,0.011932426933271865,-2.997149929944304E-14,1.0E-4
-0.10812500000259437,-0.10860425492535142,0.011932426933271865,-2.984699653421866E-14,9.999999999999999E-5
-0.10812500000259445,-0.11042102327800708,0.011932426933271865,-2.863093642468544E-14,1.0E-4
-0.10812500000259455,-0.11259946045831648,0.011932426933271865,-2.2659725430979483E-14,1.0E-4
0.10812500000078756,0.10824418282989917,0.011932426933271865,-9.921393941115804E-12,1.0E-4
0.1081250000007827,0.10860613231424865,0.011932426933271865,-9.89610039714309E-12,9.999999999999999E-5
0.10812500000075675,0.1104522015740825,0.011932426933271865,-9.776326336250463E-12,1.0E-4
0.10812500000072639,0.11266022031826581,0.011932426933271865,-9.816514493265297E-12,1.0E-4
0.10812500000062839,0.12293723668392528,0.011932426933271865,-2.11837810734324E-12,1.0E-4
0.10812500000062483,0.125,0.011932426933271865,4.9808806608245526E-15,1.0E-4
0.10812500000063366,0.12206816137101006,0.011932426933271865,-3.0676628964506895E-12,1.0E-4
0.111051417368243,0.10812500000074793,0.011932426933271865,-0.7071067811983228,9.999999999999999E-5
0.11044183295768412,0.10812500000075706,0.011932426933271865,-0.7071067811979292,1.0E-4
0.10824365182259388,0.10812500000078754,0.011932426933271865,-0.7071067811965309,1.0E-4
0.10812500000078903,0.108125000000789,0.011932426933271865,-0.7071067811964716,1.0000000000000002E-4
0.12338381025410526,0.10812500000062884,0.011932426933271865,-0.7071067812056397,1.0E-4
0.12291857983362704,0.1081250000006292,0.011932426933271865,-0.707106781205469,1.0E-4
-0.11393800219034916,-0.10812500000259437,0.011932426933271865,0.7071067811865204,1.0E-4
-0.11681377165828592,-0.10812500000259434,0.011932426933271865,0.7071067811865198,1.0E-4
-0.11473922144643033,-0.10812500000259435,0.011932426933271865,0.7071067811865202,1.0000000000000002E-4
