% Model,trapezoid_return_git.mph
% Version,COMSOL 5.1.0.145
% Date,"May 26 2017, 13:48"
% Dimension,2
% Nodes,37661
% Expressions,3
% Description,Contour
% x,y,IsoLevel,Color,Radius
0.11426196216728497,0.11187500000132357,0.009280776503810486,-0.7071067812071862,9.999999999999999E-5
0.11795149792273477,0.1118750000012339,0.009280776503810486,-0.7071067812141448,1.0E-4
0.12415382331667915,0.1118750000011551,0.009280776503810486,-0.7071067812224326,9.999999999999999E-5
0.1210224801389956,0.1118750000011805,0.009280776503810486,-0.7071067812226244,1.0E-4
-0.11864587585926144,-0.1118750000031265,0.009280776503810486,0.707106781186549,1.0E-4
-0.12078513940851728,-0.11187500000312654,0.009280776503810486,0.7071067811865461,1.0E-4
-0.11208649975791123,-0.11187500000312642,0.009280776503810486,0.7071067811865406,1.0E-4
-0.11187500000312643,-0.12022145488576509,0.009280776503810486,6.006316858831291E-15,1.0E-4
-0.11187500000312642,-0.12075092151410823,0.009280776503810486,6.657106300467385E-15,1.0E-4
0.11187500000119488,0.12021923931925484,0.009280776503810486,-1.0056911199839067E-11,1.0000000000000002E-4
0.11187500000118247,0.12077160435637334,0.009280776503810486,-7.355401560615405E-12,1.0E-4
0.11208659801243237,0.11187500000137847,0.009280776503810486,-0.707106781204206,1.0E-4
0.11862945150099709,0.11187500000122064,0.009280776503810486,-0.7071067812154078,1.0E-4
0.12077096680852482,0.11187500000118242,0.009280776503810486,-0.7071067812220452,1.0E-4
-0.125,-0.11187500000312653,0.009280776503810486,0.7071067811865478,1.0E-4
-0.12289416961240873,-0.11187500000312652,0.009280776503810486,0.7071067811865451,1.0E-4
-0.11261442753341927,-0.11187500000312645,0.009280776503810486,0.7071067811865412,9.999999999999999E-5
-0.11645682112321173,-0.11187500000312649,0.009280776503810486,0.7071067811865482,1.0E-4
-0.1118750000031264,-0.12414566283886946,0.009280776503810486,1.4688828323459031E-15,1.0E-4
-0.11187500000312642,-0.12098412116557493,0.009280776503810486,6.30393699592084E-15,1.0E-4
-0.11187500000312646,-0.11489310176467413,0.009280776503810486,9.87136498695639E-16,1.0E-4
-0.11187500000312645,-0.11791120352622184,0.009280776503810486,1.7705662316119948E-15,1.0E-4
-0.11187500000312645,-0.11187500000312642,0.009280776503810486,1.6989552630643025E-15,9.999999999999999E-5
0.11187500000138306,0.11187500000138303,0.009280776503810486,-1.7704484055755412E-11,1.0E-4
0.11187500000130574,0.11490897583675047,0.009280776503810486,-1.7127022483076854E-11,1.0E-4
0.11187500000123415,0.11794295167212365,0.009280776503810486,-1.8049768600317767E-11,1.0E-4
0.11187500000115519,0.12415208258373696,0.009280776503810486,-3.013881466788969E-12,1.0000000000000002E-4
0.11187500000118061,0.12101429768728574,0.009280776503810486,-6.107221892658879E-12,1.0E-4
0.11259755383725122,0.11187500000136613,0.009280776503810486,-0.7071067812047905,1.0E-4
0.11644570683414107,0.11187500000127101,0.009280776503810486,-0.7071067812110741,1.0E-4
0.125,0.11187500000115055,0.009280776503810486,-0.707106781222931,1.0E-4
0.12288716776661074,0.11187500000115988,0.009280776503810486,-0.7071067812232112,1.0E-4
-0.12032345856253235,-0.11187500000312653,0.009280776503810486,0.7071067811865469,9.999999999999999E-5
0.12019727690303358,0.11187500000119524,0.009280776503810486,-0.7071067812201884,1.0E-4
-0.12289416961240875,-0.11062500000310616,0.01016465998030807,0.7071067811865439,1.0E-4
-0.125,-0.11062500000310616,0.01016465998030807,0.7071067811865467,9.999999999999999E-5
-0.12286892679271191,-0.11062500000310617,0.01016465998030807,0.7071067811865439,1.0E-4
-0.11971192176601883,-0.11062500000310616,0.01016465998030807,0.7071067811865452,1.0E-4
-0.11666793205202194,-0.11062500000310613,0.01016465998030807,0.7071067811865487,1.0000000000000002E-4
-0.11647711065344647,-0.11062500000310613,0.01016465998030807,0.7071067811865485,1.0E-4
-0.11062500000310604,-0.11062500000310603,0.01016465998030807,0.7071067811865436,1.0E-4
-0.11062500000310602,-0.12289861822310737,0.01016465998030807,2.3257173558214913E-15,9.999999999999999E-5
-0.11062500000310603,-0.12075323969870991,0.01016465998030807,7.509565856150471E-15,9.999999999999999E-5
-0.11062500000310602,-0.12287661984935497,0.01016465998030807,2.3434601081891102E-15,1.0E-4
-0.11062500000310607,-0.11587835792694508,0.01016465998030807,-1.4175248406422118E-15,1.0E-4
-0.11062500000310606,-0.11644283704431127,0.01016465998030807,-1.0201367242436126E-15,1.0E-4
-0.11062500000310606,-0.1186190713108105,0.01016465998030807,3.2826550114971764E-15,9.999999999999999E-5
-0.11062500000310604,-0.11212247222722291,0.01016465998030807,4.85125511473962E-16,1.0E-4
0.11062500000138885,0.11214745431675946,0.01016465998030807,-1.648744017301516E-11,1.0E-4
0.11062500000130698,0.11587413446437879,0.01016465998030807,-1.4294551684206299E-11,1.0E-4
0.11062500000129369,0.11646355356307371,0.01016465998030807,-1.4109927055613705E-11,1.0E-4
0.11062500000124982,0.1186475371009332,0.01016465998030807,-1.4058849580021038E-11,1.0E-4
0.11062500000120287,0.12289884473941513,0.01016465998030807,-4.304344763689772E-12,1.0E-4
0.11062500000121737,0.12077487414248005,0.01016465998030807,-6.5590103791525535E-12,1.0E-4
0.1106250000012029,0.12288743707124003,0.01016465998030807,-4.323413770409853E-12,1.0E-4
0.11062500000142185,0.11062500000142184,0.01016465998030807,-0.7071067812031566,1.0E-4
0.11670149792278864,0.11062500000128778,0.01016465998030807,-0.7071067812103781,1.0E-4
0.11646291497714836,0.11062500000129366,0.01016465998030807,-0.7071067812098916,1.0E-4
0.12288716776661074,0.11062500000120289,0.01016465998030807,-0.7071067812186982,1.0E-4
0.125,0.11062500000119152,0.01016465998030807,-0.7071067812199423,1.0000000000000002E-4
0.1228862493095477,0.11062500000120289,0.01016465998030807,-0.7071067812186974,1.0000000000000002E-4
0.1197549061318677,0.1106250000012318,0.01016465998030807,-0.7071067812173811,1.0E-4
-0.11361661688405061,-0.11062500000310606,0.01016465998030807,0.7071067811865432,1.0E-4
-0.11431258456184364,-0.11062500000310607,0.01016465998030807,0.7071067811865435,1.0E-4
-0.11062500000310607,-0.11428026261783453,0.01016465998030807,-5.899847756710755E-16,1.0000000000000002E-4
0.11062500000133901,0.11430145848522816,0.01016465998030807,-1.5367251561361677E-11,1.0E-4
0.11364648963074794,0.11062500000135271,0.01016465998030807,-0.707106781206028,1.0E-4
0.1143045703682398,0.11062500000133892,0.01016465998030807,-0.7071067812067275,1.0E-4
-0.12294473884687156,-0.11062500000310616,0.01016465998030807,0.7071067811865439,1.0E-4
-0.12078833922481746,-0.11062500000310616,0.01016465998030807,0.7071067811865442,9.999999999999999E-5
-0.11597529323204887,-0.11062500000310611,0.01016465998030807,0.7071067811865475,1.0E-4
-0.11866616538949616,-0.11062500000310614,0.01016465998030807,0.7071067811865467,9.999999999999999E-5
-0.11215535376948524,-0.11062500000310606,0.01016465998030807,0.7071067811865414,1.0E-4
-0.11062500000310599,-0.125,0.01016465998030807,1.4877255276430041E-15,9.999999999999999E-5
-0.11062500000310602,-0.12286586442000633,0.01016465998030807,2.364084916737257E-15,9.999999999999999E-5
-0.11062500000310604,-0.1197043227467118,0.01016465998030807,5.091834945185005E-15,1.0E-4
-0.11062500000310606,-0.11666120352620142,0.01016465998030807,-1.0641461715541964E-15,1.0E-4
-0.11062500000310604,-0.11062500000310603,0.01016465998030807,2.6009092095262796E-15,1.0E-4
0.11062500000142185,0.11062500000142184,0.01016465998030807,-1.6206209700189235E-11,1.0E-4
0.11062500000128803,0.11669295167217754,0.01016465998030807,-1.4325149778624398E-11,1.0E-4
0.11062500000119155,0.125,0.01016465998030807,-8.948068246783264E-13,1.0E-4
0.11062500000120294,0.122881900955911,0.01016465998030807,-4.331853061385477E-12,1.0E-4
0.11062500000123199,0.11974411605946346,0.01016465998030807,-8.60771216129666E-12,1.0000000000000002E-4
0.11215606471143483,0.11062500000138867,0.01016465998030807,-0.707106781204323,1.0E-4
0.11585319980203419,0.1106250000013074,0.01016465998030807,-0.7071067812088467,1.0E-4
0.11864665964400427,0.11062500000124974,0.01016465998030807,-0.707106781214002,9.999999999999999E-5
0.12288907304381826,0.11062500000120287,0.01016465998030807,-0.7071067812186992,1.0E-4
0.12077433553322142,0.11062500000121736,0.01016465998030807,-0.7071067812186658,1.0E-4
-0.11062500000310604,-0.11362371893428946,0.01016465998030807,-8.833896590264134E-16,1.0E-4
0.11062500000135259,0.11365210795922506,0.01016465998030807,-1.574224731110819E-11,9.999999999999999E-5
-0.12474796984419752,-0.10937500000308578,0.011048543456805655,0.7071067811865454,1.0E-4
-0.12159096481750443,-0.10937500000308577,0.011048543456805655,0.7071067811865421,9.999999999999999E-5
-0.12078833922481746,-0.10937500000308578,0.011048543456805655,0.7071067811865422,1.0E-4
-0.11222420778105924,-0.10937500000308568,0.011048543456805655,0.707106781186542,1.0E-4
-0.10995146322048725,-0.10937500000308564,0.011048543456805655,0.7071067811865442,1.0000000000000002E-4
-0.10937500000308564,-0.10937500000308563,0.011048543456805655,0.7071067811865431,1.0000000000000002E-4
-0.10937500000308563,-0.12287661984935497,0.011048543456805655,3.770370227742871E-15,1.0E-4
-0.10937500000308559,-0.125,0.011048543456805655,2.2608749975820738E-15,1.0E-4
-0.10937500000308567,-0.12075323969870992,0.011048543456805655,8.27358072331311E-15,9.999999999999999E-5
-0.10937500000308567,-0.1190498372888337,0.011048543456805655,4.347274973057474E-15,1.0E-4
-0.10937500000308564,-0.10993907719572478,0.011048543456805655,2.2183395612804243E-15,9.999999999999999E-5
-0.10937500000308564,-0.11165636827587858,0.011048543456805655,2.795100125429753E-16,1.0000000000000002E-4
0.10937500000144647,0.10994848760533295,0.011048543456805655,-1.4903713587297982E-11,1.0E-4
0.10937500000141073,0.11167695451368123,0.011048543456805655,-1.513315648221234E-11,1.0E-4
0.10937500000123285,0.12288743707124002,0.011048543456805655,-3.708235740702988E-12,9.999999999999999E-5
0.10937500000122995,0.125,0.011048543456805655,-2.5307481026737455E-13,1.0E-4
0.10937500000124942,0.12077487414248005,0.011048543456805655,-6.537505607745379E-12,1.0000000000000002E-4
0.10937500000127386,0.11905047867307084,0.011048543456805655,-9.964858863090203E-12,1.0E-4
0.11222553141043728,0.10937500000139885,0.011048543456805655,-0.7071067812044399,1.0E-4
0.10995173102259748,0.10937500000144638,0.011048543456805655,-0.7071067812025438,1.0E-4
0.10937500000145758,0.10937500000145756,0.011048543456805655,-0.707106781202058,1.0E-4
0.12475001848010511,0.1093750000012306,0.011048543456805655,-0.7071067812168824,9.999999999999999E-5
0.121618675302409,0.10937500000124356,0.011048543456805655,-0.7071067812149523,1.0E-4
0.12077433553322142,0.10937500000124935,0.011048543456805655,-0.7071067812149396,1.0E-4
-0.11869000376393815,-0.10937500000308578,0.011048543456805655,0.7071067811865441,1.0E-4
-0.11230751829925983,-0.10937500000308568,0.011048543456805655,0.7071067811865421,1.0E-4
-0.11536771118709824,-0.10937500000308573,0.011048543456805655,0.7071067811865454,1.0E-4
-0.11842790407493667,-0.10937500000308578,0.011048543456805655,0.7071067811865441,1.0000000000000002E-4
-0.10937500000308567,-0.11432077942080174,0.011048543456805655,2.950650337942244E-16,9.999999999999999E-5
-0.10937500000308564,-0.11216298903019012,0.011048543456805655,-4.3629620796936475E-16,1.0E-4
-0.10937500000308567,-0.11647856981141336,0.011048543456805655,-4.713372491001316E-16,1.0000000000000002E-4
-0.10937500000308567,-0.1186341342562357,0.011048543456805655,3.4101785882393114E-15,1.0E-4
0.1093750000013536,0.11436350477347654,0.011048543456805655,-1.4002291469372056E-11,1.0E-4
0.1093750000013992,0.11220950060500803,0.011048543456805655,-1.5231529344738738E-11,1.0E-4
0.1093750000013132,0.11651750894194476,0.011048543456805655,-1.2427779111805958E-11,1.0E-4
0.10937500000127796,0.11866652457650753,0.011048543456805655,-1.0591449903702906E-11,1.0E-4
0.11236200866787822,0.10937500000139556,0.011048543456805655,-0.7071067812045962,1.0E-4
0.11542350884505057,0.10937500000133202,0.011048543456805655,-0.707106781208171,1.0E-4
0.11848500902223526,0.10937500000128049,0.011048543456805655,-0.7071067812124642,1.0E-4
0.11866438288249503,0.10937500000127794,0.011048543456805655,-0.7071067812126067,1.0000000000000002E-4
-0.125,-0.1093750000030858,0.011048543456805655,0.7071067811865455,1.0E-4
-0.12289416961240873,-0.10937500000308578,0.011048543456805655,0.7071067811865428,1.0E-4
-0.11918043003440652,-0.1093750000030858,0.011048543456805655,0.7071067811865439,1.0000000000000002E-4
-0.11194803794024871,-0.10937500000308567,0.011048543456805655,0.7071067811865425,1.0000000000000002E-4
-0.10937500000308559,-0.12474760767443765,0.011048543456805655,2.261328057765845E-15,1.0E-4
-0.10937500000308567,-0.12158606600114319,0.011048543456805655,6.245159952783353E-15,1.0E-4
-0.10937500000308566,-0.10937500000308563,0.011048543456805655,2.489106532176724E-15,1.0E-4
0.10937500000145758,0.10937500000145756,0.011048543456805655,-1.494965998030629E-11,1.0000000000000002E-4
0.10937500000123065,0.12474950422454183,0.011048543456805655,-5.956126774700493E-13,1.0E-4
0.1093750000012437,0.12161171932807796,0.011048543456805655,-5.652948341049932E-12,1.0E-4
0.1117994285818595,0.1093750000014081,0.011048543456805655,-0.7071067812041154,1.0000000000000002E-4
0.125,0.1093750000012299,0.011048543456805655,-0.7071067812170557,1.0E-4
0.12288716776661072,0.10937500000123282,0.011048543456805655,-0.7071067812159694,1.0E-4
0.11902280965096537,0.10937500000127412,0.011048543456805655,-0.7071067812127324,1.0E-4
-0.11438143857341765,-0.10937500000308571,0.011048543456805655,0.707106781186543,1.0E-4
-0.11653866936577606,-0.10937500000308575,0.011048543456805655,0.7071067811865452,1.0E-4
-0.10937500000308564,-0.11233446060860508,0.011048543456805655,-5.926072628186036E-16,1.0E-4
-0.10937500000308567,-0.11537873357838072,0.011048543456805655,-2.527742892475732E-16,1.0E-4
-0.10937500000308567,-0.11842300654815638,0.011048543456805655,3.0773560238526483E-15,9.999999999999999E-5
0.10937500000139488,0.11238808271936629,0.011048543456805655,-1.5143084992411945E-11,1.0E-4
0.10937500000133185,0.11543146509310381,0.011048543456805655,-1.3273850952152657E-11,1.0E-4
0.10937500000128066,0.11847484746685336,0.011048543456805655,-1.069241883582371E-11,1.0E-4
0.11437403706724203,0.10937500000135336,0.011048543456805655,-0.7071067812067349,9.999999999999999E-5
0.11652254272404648,0.10937500000131309,0.011048543456805655,-0.7071067812094418,1.0E-4
-0.12347000786899005,-0.10812500000306541,0.01193242693330324,0.7071067811865424,1.0000000000000002E-4
-0.12289416961240872,-0.10812500000306541,0.01193242693330324,0.7071067811865415,1.0E-4
-0.1110539452200674,-0.1081250000030653,0.01193242693330324,0.7071067811865415,1.0E-4
-0.10812500000306526,-0.10812500000306523,0.01193242693330324,0.7071067811865386,1.0E-4
-0.10812500000306523,-0.12287661984935497,0.01193242693330324,5.197280347296633E-15,1.0E-4
-0.10812500000306519,-0.125,0.01193242693330324,4.7177071194384324E-15,1.0E-4
-0.10812500000306526,-0.12166744399082907,0.01193242693330324,7.51601814703531E-15,1.0E-4
-0.10812500000306524,-0.109979593998692,0.01193242693330324,1.815126025109618E-16,1.0000000000000002E-4
-0.10812500000306527,-0.11220350583315733,0.01193242693330324,-2.3292941141128266E-15,9.999999999999999E-5
0.10812500000145281,0.11001053389358174,0.01193242693330324,-1.385334798316682E-11,1.0E-4
0.10812500000140882,0.11227154689325666,0.01193242693330324,-1.3970846441602789E-11,1.0000000000000002E-4
0.10812500000126281,0.12288743707124,0.01193242693330324,-3.093057710996124E-12,1.0E-4
0.10812500000125788,0.125,0.01193242693330324,-2.422988653552543E-14,1.0000000000000002E-4
0.10812500000127316,0.12166780321774101,0.01193242693330324,-4.952275657459892E-12,9.999999999999999E-5
0.11110853300383444,0.10812500000143005,0.01193242693330324,-0.7071067812032108,1.0E-4
0.10812500000148934,0.10812500000148932,0.01193242693330324,-0.7071067812006889,1.0E-4
0.1234824444729571,0.10812500000126204,0.01193242693330324,-0.7071067812135323,1.0000000000000002E-4
0.12288716776661071,0.10812500000126275,0.01193242693330324,-0.7071067812132407,1.0E-4
-0.12027823651238612,-0.1081250000030654,0.01193242693330324,0.7071067811865401,1.0000000000000002E-4
-0.12080267285997681,-0.1081250000030654,0.01193242693330324,0.7071067811865409,1.0000000000000002E-4
-0.11405861260230744,-0.10812500000306532,0.01193242693330324,0.7071067811865426,1.0E-4
-0.11660752337735004,-0.10812500000306538,0.01193242693330324,0.7071067811865415,1.0E-4
-0.11445029258499163,-0.10812500000306532,0.01193242693330324,0.7071067811865422,1.0E-4
-0.11711880549014586,-0.10812500000306538,0.01193242693330324,0.7071067811865412,1.0E-4
-0.10812500000306527,-0.12076254485033577,0.01193242693330324,8.711287280805006E-15,1.0000000000000002E-4
-0.10812500000306527,-0.11866077734626365,0.01193242693330324,4.367054188995554E-15,1.0E-4
-0.10812500000306528,-0.11436129622376895,0.01193242693330324,1.088418644895351E-15,1.0E-4
-0.10812500000306527,-0.11502293661370235,0.01193242693330324,1.1353712043599977E-15,1.0E-4
-0.10812500000306527,-0.11651908661438058,0.01193242693330324,8.380515101088099E-16,1.0000000000000002E-4
0.108125000001368,0.1144255510617249,0.01193242693330324,-1.2628826490470334E-11,1.0E-4
0.10812500000135827,0.11505067613865455,0.01193242693330324,-1.2125308763748217E-11,1.0E-4
0.108125000001332,0.11657955523019294,0.01193242693330324,-1.0934250457929382E-11,1.0E-4
0.10812500000130051,0.11869493431970882,0.01193242693330324,-9.592794931910635E-12,1.0E-4
0.10812500000127835,0.12078456643905708,0.01193242693330324,-6.293168646503677E-12,1.0E-4
0.11413902788217851,0.1081250000013726,0.01193242693330324,-0.7071067812063305,1.0E-4
0.11659200942304845,0.1081250000013318,0.01193242693330324,-0.707106781209162,1.0E-4
0.11444350376624426,0.10812500000136764,0.01193242693330324,-0.7071067812066647,9.999999999999999E-5
0.11720052805936385,0.10812500000132168,0.01193242693330324,-0.7071067812100993,1.0E-4
