% Model,trapezoid_return_git.mph
% Version,COMSOL 5.1.0.145
% Date,"May 26 2017, 13:48"
% Dimension,2
% Nodes,42066
% Expressions,3
% Description,Contour
% x,y,IsoLevel,Color,Radius
0.1118750000015794,0.12286718448152126,0.009280776503836324,-4.248555561820863E-12,1.0E-4
0.11187500000156811,0.125,0.009280776503836324,-2.0262021511119743E-12,1.0E-4
0.11187500000184963,0.1118750000018496,0.009280776503836324,-0.707106781207635,1.0E-4
0.11492463380677867,0.11187500000175503,0.009280776503836324,-0.7071067812131323,1.0E-4
0.11417756240878017,0.11187500000177986,0.009280776503836324,-0.7071067812114076,1.0E-4
0.11797426761171553,0.11187500000166835,0.009280776503836324,-0.7071067812199819,1.0E-4
0.12419730226572807,0.11187500000157335,0.009280776503836324,-0.7071067812299283,1.0E-4
0.1210619817040393,0.1118750000016034,0.009280776503836324,-0.7071067812302583,1.0E-4
-0.11873206318329033,-0.11187500000373037,0.009280776503836324,0.7071067811865355,1.0000000000000002E-4
-0.12084011427639067,-0.11187500000373041,0.009280776503836324,0.707106781186537,1.0E-4
-0.11228511491359863,-0.11187500000373035,0.009280776503836324,0.7071067811865311,1.0000000000000002E-4
-0.11187500000373046,-0.12052470798435876,0.009280776503836324,-1.83769379843567E-15,1.0E-4
-0.11187500000373046,-0.12084861484771126,0.009280776503836324,-9.08687846944502E-16,1.0E-4
0.11187500000162742,0.11994714039978863,0.009280776503836324,-1.3782638237137653E-11,1.0000000000000002E-4
0.11187500000160631,0.12073025125503042,0.009280776503836324,-9.210682995966242E-12,1.0E-4
0.11198355241572609,0.11187500000184679,0.009280776503836324,-0.7071067812077342,1.0E-4
0.11857420692653436,0.11187500000165423,0.009280776503836324,-0.7071067812213162,1.0E-4
0.12073279527400894,0.11187500000160644,0.009280776503836324,-0.7071067812293521,1.0E-4
-0.125,-0.11187500000373035,0.009280776503836324,0.7071067811865334,9.999999999999999E-5
-0.12292116611898432,-0.11187500000373038,0.009280776503836324,0.7071067811865335,1.0E-4
-0.11326513530607632,-0.11187500000373037,0.009280776503836324,0.7071067811865319,1.0E-4
-0.11657931303206176,-0.11187500000373038,0.009280776503836324,0.7071067811865352,1.0E-4
-0.11187500000373049,-0.1241853304520587,0.009280776503836324,-4.633872900805789E-16,1.0000000000000002E-4
-0.11187500000373046,-0.12100324822785656,0.009280776503836324,-1.0172976974308755E-15,1.0E-4
-0.11187500000373042,-0.11489550474951261,0.009280776503836324,-9.257372463003477E-15,9.999999999999999E-5
-0.11187500000373046,-0.11791600949529485,0.009280776503836324,-8.407439109535734E-15,1.0000000000000002E-4
-0.11187500000373037,-0.11187500000373035,0.009280776503836324,-6.952518359319342E-15,1.0000000000000002E-4
0.11187500000184963,0.1118750000018496,0.009280776503836324,-2.1409676938272627E-11,1.0E-4
0.11187500000175492,0.1149288065862808,0.009280776503836324,-2.0773448047606622E-11,1.0000000000000002E-4
0.11187500000166818,0.11798261317071991,0.009280776503836324,-2.2038773011061494E-11,1.0E-4
0.1118750000015733,0.12419890180840376,0.009280776503836324,-3.57474773733499E-12,1.0000000000000002E-4
0.11187500000160318,0.12106982902695637,0.009280776503836324,-7.124549476734346E-12,1.0E-4
0.1122484170908181,0.1118750000018391,0.009280776503836324,-0.7071067812080954,1.0E-4
0.1163758846676573,0.11187500000171571,0.009280776503836324,-0.7071067812160969,9.999999999999999E-5
0.125,0.11187500000156818,0.009280776503836324,-0.7071067812304895,1.0000000000000002E-4
0.12286846009114427,0.11187500000157943,0.009280776503836324,-0.7071067812309182,1.0E-4
-0.12050446982449768,-0.1118750000037304,0.009280776503836324,0.7071067811865368,1.0E-4
0.11997561410555119,0.11187500000162683,0.009280776503836324,-0.7071067812264239,1.0E-4
-0.12292116611898432,-0.11062500000370652,0.01016465998033637,0.7071067811865317,1.0E-4
-0.125,-0.1106250000037065,0.01016465998033637,0.7071067811865331,1.0E-4
-0.12289507779228037,-0.11062500000370651,0.01016465998033637,0.7071067811865317,1.0E-4
-0.11971052282927935,-0.11062500000370652,0.01016465998033637,0.7071067811865344,1.0E-4
-0.11666261894506989,-0.11062500000370651,0.01016465998033637,0.7071067811865341,1.0E-4
-0.11659743814035071,-0.1106250000037065,0.01016465998033637,0.707106781186534,1.0E-4
-0.11062500000370648,-0.11062500000370645,0.01016465998033637,0.7071067811865258,1.0E-4
-0.11062500000370665,-0.12297938201371952,0.01016465998033637,-2.5563972915699318E-15,1.0E-4
-0.11062500000370662,-0.12085097322694041,0.01016465998033637,-1.8615050555447963E-15,9.999999999999999E-5
-0.11062500000370663,-0.12292548661347019,0.01016465998033637,-2.5522580395493436E-15,9.999999999999999E-5
-0.11062500000370655,-0.11645661543843441,0.01016465998033637,-1.0242336414000418E-14,1.0E-4
-0.11062500000370655,-0.11660606876722367,0.01016465998033637,-1.0312956562548914E-14,1.0E-4
-0.11062500000370662,-0.11876192980597941,0.01016465998033637,-7.139411575949354E-15,9.999999999999999E-5
-0.11062500000370651,-0.1123408749542354,0.01016465998033637,-8.611203291856378E-15,1.0E-4
0.11062500000185979,0.11204622118826593,0.01016465998033637,-1.9937013901942475E-11,1.0E-4
0.11062500000176739,0.11550903645531077,0.01016465998033637,-1.7545072611479356E-11,1.0E-4
0.11062500000174354,0.11638945600848113,0.01016465998033637,-1.721456276124467E-11,1.0E-4
0.11062500000168984,0.118586809876481,0.01016465998033637,-1.7313220097182543E-11,1.0E-4
0.11062500000163177,0.12286718448152126,0.01016465998033637,-5.182030687161752E-12,1.0E-4
0.11062500000161812,0.125,0.01016465998033637,-1.1513769138372174E-12,1.0E-4
0.1106250000016336,0.12272896012910427,0.01016465998033637,-5.40320696892309E-12,1.0E-4
0.11062500000165021,0.12073436896304249,0.01016465998033637,-7.899063413555363E-12,1.0E-4
0.11062500000189682,0.1106250000018968,0.01016465998033637,-0.7071067812065734,1.0E-4
0.11672426761178088,0.11062500000173368,0.01016465998033637,-0.707106781215486,1.0E-4
0.11639199644891264,0.11062500000174352,0.01016465998033637,-0.7071067812146783,1.0E-4
0.12292762066848574,0.11062500000163157,0.01016465998033637,-0.7071067812254607,1.0E-4
0.12073692018228852,0.11062500000165024,0.01016465998033637,-0.7071067812254309,1.0E-4
0.12286846009114429,0.11062500000163183,0.01016465998033637,-0.7071067812255046,1.0E-4
0.1197923001068017,0.1106250000016663,0.01016465998033637,-0.707106781224017,1.0E-4
-0.11359684382254637,-0.11062500000370648,0.01016465998033637,0.7071067811865308,9.999999999999999E-5
-0.11446738454753946,-0.11062500000370648,0.01016465998033637,0.7071067811865315,1.0E-4
-0.11062500000370655,-0.11447263652254795,0.01016465998033637,-1.0422062463518234E-14,1.0E-4
0.11062500000179915,0.1142113909539066,0.01016465998033637,-1.8604049335792668E-11,9.999999999999999E-5
0.11365911542725296,0.11062500000181309,0.01016465998033637,-0.7071067812100689,1.0E-4
0.1142151461482693,0.11062500000179906,0.01016465998033637,-0.7071067812107745,1.0E-4
-0.12297021401934072,-0.11062500000370651,0.01016465998033637,0.7071067811865317,1.0E-4
-0.12084233223796863,-0.11062500000370652,0.01016465998033637,0.7071067811865341,9.999999999999999E-5
-0.1164354192300236,-0.1106250000037065,0.01016465998033637,0.7071067811865339,1.0E-4
-0.11875018829157928,-0.1106250000037065,0.01016465998033637,0.7071067811865337,1.0000000000000002E-4
-0.11233917815116914,-0.11062500000370648,0.01016465998033637,0.7071067811865297,1.0E-4
-0.11062500000370662,-0.125,0.01016465998033637,-1.460088765845105E-15,1.0E-4
-0.11062500000370665,-0.12289671221934115,0.01016465998033637,-2.5689122281437256E-15,1.0E-4
-0.11062500000370662,-0.11971462999513902,0.01016465998033637,-4.281209934484807E-15,1.0E-4
-0.11062500000370655,-0.11666600949527095,0.01016465998033637,-1.0238643134369682E-14,1.0E-4
-0.11062500000370647,-0.11062500000370645,0.01016465998033637,-1.1879329188039341E-14,1.0E-4
0.11062500000189682,0.11062500000189679,0.01016465998033637,-1.9625931576752846E-11,1.0E-4
0.11062500000173339,0.11673261317078513,0.01016465998033637,-1.7600190982523066E-11,1.0E-4
0.11062500000163146,0.1229317503165975,0.01016465998033637,-5.149362369350884E-12,1.0E-4
0.11062500000166606,0.11980267753515488,0.01016465998033637,-1.0097790809109091E-11,1.0E-4
0.11205204143036324,0.11062500000185965,0.01016465998033637,-0.7071067812078766,1.0E-4
0.11553398025414191,0.11062500000176678,0.01016465998033637,-0.7071067812129255,1.0E-4
0.1185903187077896,0.11062500000168979,0.01016465998033637,-0.7071067812196363,1.0000000000000002E-4
0.125,0.11062500000161819,0.01016465998033637,-0.7071067812269094,9.999999999999999E-5
0.12274283191602582,0.1106250000016335,0.01016465998033637,-0.7071067812254588,1.0E-4
-0.11062500000370654,-0.11359584198882716,0.01016465998033637,-9.827953135591432E-15,9.999999999999999E-5
0.11062500000181277,0.11367047944564411,0.01016465998033637,-1.8976009055967388E-11,1.0E-4
-0.12479001316053809,-0.10937500000368262,0.011048543456836417,0.7071067811865324,1.0E-4
-0.12160545819753706,-0.10937500000368262,0.011048543456836417,0.7071067811865301,1.0E-4
-0.12084233223796861,-0.10937500000368262,0.011048543456836417,0.7071067811865311,1.0E-4
-0.11227899278883796,-0.1093750000036826,0.011048543456836417,0.7071067811865279,1.0E-4
-0.10937500000368257,-0.10937500000368253,0.011048543456836417,0.7071067811865215,1.0E-4
-0.10937500000368279,-0.12292548661347019,0.011048543456836417,-2.49605845343268E-15,1.0E-4
-0.10937500000368278,-0.125,0.011048543456836417,-2.69381812301679E-15,1.0E-4
-0.10937500000368279,-0.12085097322694044,0.011048543456836417,-2.996736695101395E-15,1.0E-4
-0.10937500000368275,-0.11943286078303741,0.011048543456836417,-6.016434884316565E-15,1.0E-4
-0.10937500000368258,-0.11018027953750242,0.011048543456836417,-1.5678319932936977E-14,1.0E-4
-0.10937500000368264,-0.11239622903692809,0.011048543456836417,-1.1101390475511869E-14,1.0E-4
0.1093750000019305,0.10982940583765222,0.011048543456836417,-1.8025561171816013E-11,1.0E-4
0.10937500000189575,0.11122838670121243,0.011048543456836417,-1.8247862579625658E-11,1.0E-4
0.10937500000166926,0.12286718448152124,0.011048543456836417,-4.535735595465054E-12,1.0E-4
0.10937500000166557,0.125,0.011048543456836417,-3.736438933149262E-13,1.0E-4
0.10937500000168929,0.1207343689630425,0.011048543456836417,-7.8862948675903E-12,1.0E-4
0.10937500000172312,0.11874290675880203,0.011048543456836417,-1.2586008071564823E-11,1.0E-4
0.11212053044500041,0.10937500000187253,0.011048543456836417,-0.7071067812080193,1.0E-4
0.10983126673868554,0.10937500000193047,0.011048543456836417,-0.7071067812057745,1.0E-4
0.10937500000194111,0.10937500000194109,0.011048543456836417,-0.7071067812053171,9.999999999999999E-5
0.12479325963293889,0.10937500000166638,0.011048543456836417,-0.7071067812232581,1.0E-4
0.12165793907123515,0.10937500000168165,0.011048543456836417,-0.7071067812209778,1.0E-4
0.1207369201822885,0.10937500000168933,0.011048543456836417,-0.7071067812209649,1.0E-4
-0.11877624025915362,-0.10937500000368262,0.011048543456836417,0.7071067811865319,1.0E-4
-0.11452144778510998,-0.10937500000368261,0.011048543456836417,0.7071067811865301,1.0E-4
-0.11239324138873964,-0.10937500000368261,0.011048543456836417,0.7071067811865285,1.0E-4
-0.11534207508313904,-0.10937500000368262,0.011048543456836417,0.707106781186531,1.0E-4
-0.11841167258187177,-0.10937500000368262,0.011048543456836417,0.7071067811865319,1.0E-4
-0.10937500000368265,-0.11268758996656256,0.011048543456836417,-1.1211614016672687E-14,1.0E-4
-0.10937500000368269,-0.11665975217355314,0.011048543456836417,-1.1706020623982025E-14,9.999999999999999E-5
-0.10937500000368269,-0.11452799060524062,0.011048543456836417,-1.2458655534964442E-14,1.0E-4
-0.10937500000368275,-0.11879016804216033,0.011048543456836417,-7.544542281601124E-15,1.0E-4
0.10937500000181724,0.11427450246154584,0.011048543456836417,-1.6979698646805126E-11,1.0E-4
0.1093750000018728,0.11210933269590544,0.011048543456836417,-1.8440687405925714E-11,1.0E-4
0.10937500000176795,0.11643967222718593,0.011048543456836417,-1.5102244250787737E-11,1.0E-4
0.10937500000172494,0.11860249030437711,0.011048543456836417,-1.2859531152263829E-11,1.0E-4
0.11237126094843958,0.10937500000186526,0.011048543456836417,-0.7071067812083612,1.0E-4
0.11544634744674827,0.10937500000178858,0.011048543456836417,-0.7071067812126841,1.0E-4
0.11852143394507181,0.10937500000172633,0.011048543456836417,-0.7071067812178818,1.0E-4
0.11860644434651925,0.10937500000172486,0.011048543456836417,-0.7071067812179629,1.0E-4
-0.125,-0.10937500000368261,0.011048543456836417,0.7071067811865326,1.0E-4
-0.12292116611898432,-0.10937500000368264,0.011048543456836417,0.7071067811865301,1.0E-4
-0.11940760143100507,-0.10937500000368262,0.011048543456836417,0.7071067811865314,1.0E-4
-0.11017948320861977,-0.10937500000368258,0.011048543456836417,0.7071067811865234,1.0E-4
-0.10937500000368278,-0.12479017621082572,0.011048543456836417,-2.6392695651030292E-15,1.0E-4
-0.1093750000036828,-0.12160809398662359,0.011048543456836417,-3.2585455856358086E-15,1.0000000000000002E-4
-0.10937500000368255,-0.10937500000368255,0.011048543456836417,-1.8124098875688272E-14,1.0E-4
-0.10937500000368262,-0.11227475905536777,0.011048543456836417,-1.1363269849656186E-14,9.999999999999999E-5
0.10937500000194109,0.10937500000194107,0.011048543456836417,-1.8069170562751968E-11,9.999999999999999E-5
0.10937500000166628,0.12479367160624527,0.011048543456836417,-7.097216605355774E-13,1.0E-4
0.10937500000168154,0.12166459882478303,0.011048543456836417,-6.7222868067310835E-12,1.0E-4
0.11132343181495902,0.10937500000189329,0.011048543456836417,-0.7071067812072913,1.0E-4
0.125,0.10937500000166568,0.011048543456836417,-0.707106781223429,1.0E-4
0.12286846009114427,0.1093750000016693,0.011048543456836417,-0.7071067812221321,1.0E-4
0.11878112584306921,0.10937500000172261,0.011048543456836417,-0.7071067812180378,1.0E-4
-0.11266625257419408,-0.10937500000368261,0.011048543456836417,0.7071067811865285,1.0E-4
-0.11664965418148032,-0.10937500000368261,0.011048543456836417,0.7071067811865321,1.0E-4
-0.10937500000368268,-0.11534133252481851,0.011048543456836417,-1.2384975956546314E-14,1.0000000000000002E-4
-0.10937500000368276,-0.11841519931175296,0.011048543456836417,-8.242139415795792E-15,1.0E-4
0.10937500000186437,0.1123999484933487,0.011048543456836417,-1.8268742342145828E-11,1.0E-4
0.10937500000178804,0.11546764922165072,0.011048543456836417,-1.600600078689374E-11,1.0E-4
0.10937500000172609,0.11853534994996737,0.011048543456836417,-1.2900718651346594E-11,1.0E-4
0.11428363516290618,0.10937500000181705,0.011048543456836417,-0.7071067812107878,1.0000000000000002E-4
0.11644673988081161,0.10937500000176786,0.011048543456836417,-0.7071067812140645,1.0E-4
-0.1235003935657948,-0.10812500000365874,0.011932426933336461,0.7071067811865294,1.0000000000000002E-4
-0.12292116611898432,-0.10812500000365875,0.011932426933336461,0.7071067811865287,1.0E-4
-0.11102899278881406,-0.10812500000365868,0.011932426933336461,0.7071067811865237,1.0000000000000002E-4
-0.10812500000365863,-0.10812500000365861,0.011932426933336461,0.7071067811865169,1.0E-4
-0.10812500000365895,-0.1229254866134702,0.011932426933336461,-2.4398588673160175E-15,1.0E-4
-0.10812500000365893,-0.125,0.011932426933336461,-2.8736567985901107E-15,9.999999999999999E-5
-0.10812500000365893,-0.12184648572712398,0.011932426933336461,-3.0643684286334287E-15,9.999999999999999E-5
-0.10812500000365871,-0.1102356336201951,0.011932426933336461,-1.8776940066180317E-14,1.0E-4
-0.1081250000036588,-0.11245158311962077,0.011932426933336461,-1.4075066248543761E-14,1.0E-4
0.10812500000193871,0.10989251734529198,0.011932426933336461,-1.6771720461098228E-11,1.0E-4
0.10812500000188502,0.11217244420354498,0.011932426933336461,-1.6937906021166435E-11,1.0000000000000002E-4
0.10812500000170597,0.12286718448152123,0.011932426933336461,-3.804623939791567E-12,1.0E-4
0.10812500000169996,0.125,0.011932426933336461,-9.510375797741271E-14,1.0000000000000002E-4
0.1081250000017204,0.12145566024777957,0.011932426933336461,-6.371069003996317E-12,1.0E-4
0.11111426325756639,0.10812500000190828,0.011932426933336461,-0.707106781206706,1.0000000000000002E-4
0.10812500000197986,0.10812500000197983,0.011932426933336461,-0.7071067812036925,9.999999999999999E-5
0.12352357803567673,0.10812500000170508,0.011932426933336461,-0.7071067812192424,1.0E-4
0.12286846009114426,0.10812500000170608,0.011932426933336461,-0.7071067812188591,1.0E-4
-0.12026867970684658,-0.10812500000365874,0.011932426933336461,0.7071067811865291,9.999999999999999E-5
-0.12086191374969985,-0.10812500000365874,0.011932426933336461,0.7071067811865291,1.0E-4
-0.11401770884499897,-0.10812500000365874,0.011932426933336461,0.707106781186529,1.0E-4
-0.11670371741905083,-0.10812500000365874,0.011932426933336461,0.7071067811865301,1.0E-4
-0.11457551102268049,-0.10812500000365874,0.011932426933336461,0.7071067811865293,9.999999999999999E-5
-0.11708730634373168,-0.10812500000365874,0.011932426933336461,0.70710678118653,1.0E-4
-0.10812500000365896,-0.12087176339543448,0.011932426933336461,-4.501245739540874E-15,1.0E-4
-0.1081250000036589,-0.11884057390774189,0.011932426933336461,-9.159193731743803E-15,1.0E-4
-0.10812500000365882,-0.11458334468793327,0.011932426933336461,-1.3830854759452133E-14,1.0E-4
-0.10812500000365885,-0.1158739989334091,0.011932426933336461,-1.358852583292381E-14,1.0E-4
-0.10812500000365886,-0.11671510625624582,0.011932426933336461,-1.3155375202434531E-14,1.0E-4
0.1081250000018352,0.1143376139691851,0.011932426933336461,-1.5349129442200392E-11,1.0E-4
0.10812500000182888,0.11467466283959064,0.011932426933336461,-1.5025997079324936E-11,1.0E-4
0.1081250000017911,0.11650278373482492,0.011932426933336461,-1.3326267547769035E-11,9.999999999999999E-5
0.10812500000175264,0.11862046985965718,0.011932426933336461,-1.1694114588787921E-11,1.0E-4
0.10812500000172548,0.12073914952883287,0.011932426933336461,-7.666091927157288E-12,1.0000000000000002E-4
0.11415849296793276,0.10812500000183868,0.011932426933336461,-0.7071067812104882,9.999999999999999E-5
0.11651522889544819,0.10812500000179097,0.011932426933336461,-0.7071067812137369,9.999999999999999E-5
