% Model,trapezoid_return_git.mph
% Version,COMSOL 5.1.0.145
% Date,"May 26 2017, 13:48"
% Dimension,2
% Nodes,14446
% Expressions,3
% Description,Contour
% x,y,IsoLevel,Color,Radius
-0.11187500000146358,-0.1230364654365685,0.009280776503739796,-3.637288531861218E-15,9.999999999999999E-5
-0.11187500000146355,-0.125,0.009280776503739796,-1.8191201578886495E-15,9.999999999999999E-5
-0.11187500000146357,-0.12170749163241848,0.009280776503739796,-4.9052863399318325E-15,1.0000000000000002E-4
-0.11187500000146354,-0.121072930873137,0.009280776503739796,-5.56457610653186E-15,1.0E-4
-0.11187500000146341,-0.11556050880279972,0.009280776503739796,-2.9757588084792964E-14,1.0E-4
-0.11187500000146347,-0.11706456003161814,0.009280776503739796,-2.456491815557077E-14,1.0E-4
-0.11187500000146353,-0.11908975419030557,0.009280776503739796,-1.5013847949883038E-14,1.0E-4
-0.1118750000014633,-0.11304563685269178,0.009280776503739796,-3.3650495938947744E-14,1.0000000000000002E-4
0.11187499999987072,0.11303723541116516,0.009280776503739796,-5.8757235958432954E-12,1.0E-4
0.11187499999985161,0.11541957518107264,0.009280776503739796,-5.365989395768183E-12,1.0E-4
0.111874999999839,0.11702050071262243,0.009280776503739796,-5.199576477463054E-12,1.0E-4
0.11187499999982431,0.11902850099071882,0.009280776503739796,-5.464899351137935E-12,1.0E-4
0.11187499999980693,0.1230117419073502,0.009280776503739796,-1.2903323263702406E-12,1.0E-4
0.11187499999980365,0.125,0.009280776503739796,-5.333520438143573E-13,9.999999999999999E-5
0.11187499999981262,0.12154522680448598,0.009280776503739796,-1.9909127846010616E-12,1.0E-4
0.11187499999981375,0.12102348381470032,0.009280776503739796,-2.1748406272092605E-12,1.0000000000000002E-4
0.11187499999987949,0.11187499999987946,0.009280776503739796,-0.7071067811923745,1.0E-4
0.11793267994572265,0.1118749999998315,0.009280776503739796,-0.7071067811957414,1.0E-4
0.11690529346989932,0.1118749999998398,0.009280776503739796,-0.7071067811949738,1.0000000000000002E-4
0.12388871801058166,0.11187499999980577,0.009280776503739796,-0.7071067811987302,1.0E-4
0.12089253475147667,0.11187499999981482,0.009280776503739796,-0.7071067811986433,1.0E-4
-0.11481346247477685,-0.11187500000146314,0.009280776503739796,0.7071067811865118,9.999999999999999E-5
-0.11508931483520254,-0.11187500000146312,0.009280776503739796,0.7071067811865118,9.999999999999999E-5
-0.11187500000146341,-0.11504580564656221,0.009280776503739796,-3.107240703059364E-14,1.0E-4
0.11187499999985438,0.11501801814945775,0.009280776503739796,-5.471967328321813E-12,1.0E-4
0.11488238341844567,0.11187499999985547,0.009280776503739796,-0.7071067811936109,1.0E-4
0.11494390641647098,0.11187499999985501,0.009280776503739796,-0.7071067811936372,1.0000000000000002E-4
0.11886833482400722,0.11187499999982539,0.009280776503739796,-0.7071067811963805,1.0E-4
0.1208860763583063,0.11187499999981483,0.009280776503739796,-0.7071067811986376,1.0E-4
-0.125,-0.11187500000146308,0.009280776503739796,0.7071067811865168,1.0E-4
-0.1215734166772668,-0.11187500000146311,0.009280776503739796,0.7071067811865157,1.0E-4
-0.11542634668531845,-0.11187500000146315,0.009280776503739796,0.7071067811865124,1.0E-4
-0.11917999689991604,-0.1118750000014631,0.009280776503739796,0.7071067811865164,1.0E-4
-0.11309999117758579,-0.11187500000146317,0.009280776503739796,0.7071067811865104,1.0E-4
-0.11187500000146358,-0.12383443940264352,0.009280776503739796,-2.37961714900824E-15,1.0E-4
-0.11187500000146353,-0.12069191285440843,0.009280776503739796,-7.267417642591993E-15,1.0E-4
-0.11187500000146348,-0.11773743740600116,0.009280776503739796,-2.1992848189312905E-14,9.999999999999999E-5
-0.11187500000146322,-0.1118750000014632,0.009280776503739796,-3.750703451373703E-14,1.0E-4
0.11187499999987949,0.11187499999987946,0.009280776503739796,-5.7843776064678386E-12,1.0E-4
0.1118749999998327,0.11776923341038906,0.009280776503739796,-5.472880157002884E-12,1.0E-4
0.11187499999980588,0.1238440346926963,0.009280776503739796,-1.1791760358343545E-12,1.0E-4
0.11187499999981515,0.1207273784930741,0.009280776503739796,-2.3846255141911234E-12,1.0E-4
0.11302676594792013,0.11187499999987077,0.009280776503739796,-0.7071067811928061,1.0E-4
0.11501300152741477,0.11187499999985454,0.009280776503739796,-0.7071067811936713,1.0E-4
0.125,0.11187499999980366,0.009280776503739796,-0.7071067811989917,1.0000000000000002E-4
0.12294297531033224,0.11187499999980709,0.009280776503739796,-0.7071067811989062,1.0E-4
-0.1118750000014634,-0.11476677401638108,0.009280776503739796,-3.1185036286249137E-14,1.0E-4
0.11187499999985606,0.11478910155716511,0.009280776503739796,-5.522111443074284E-12,1.0E-4
0.12087177623870736,0.11187499999981494,0.009280776503739796,-0.7071067811986206,1.0E-4
-0.12307482856624452,-0.11062500000145219,0.010164659980230648,0.7071067811865128,1.0E-4
-0.125,-0.11062500000145219,0.010164659980230648,0.707106781186514,1.0E-4
-0.12269354161339951,-0.11062500000145219,0.010164659980230648,0.7071067811865126,9.999999999999999E-5
-0.11971593383854137,-0.1106250000014522,0.010164659980230648,0.7071067811865128,1.0E-4
-0.11921157530341682,-0.1106250000014522,0.010164659980230648,0.7071067811865129,1.0E-4
-0.11295236261203079,-0.11062500000145226,0.010164659980230648,0.707106781186509,1.0E-4
-0.11062500000145237,-0.11062500000145234,0.010164659980230648,0.707106781186503,1.0E-4
-0.11062500000145278,-0.12382033590270805,0.010164659980230648,-3.64135699132879E-15,1.0E-4
-0.11062500000145276,-0.121072930873137,0.010164659980230648,-5.609396025264622E-15,1.0E-4
-0.1106250000014528,-0.1230364654365685,0.010164659980230648,-4.4464848600152246E-15,1.0000000000000002E-4
-0.1106250000014527,-0.1184055185874133,0.010164659980230648,-1.81309038993511E-14,1.0000000000000002E-4
-0.11062500000145237,-0.11101521228419146,0.010164659980230648,-3.825014191686157E-14,9.999999999999999E-5
-0.11062500000145245,-0.11244660703352366,0.010164659980230648,-3.280120412335096E-14,1.0000000000000002E-4
0.11062499999988591,0.11101241180372408,0.010164659980230648,-5.198585550065759E-12,1.0E-4
0.11062499999987624,0.11235718375894008,0.010164659980230648,-5.288478017858667E-12,1.0000000000000002E-4
0.11062499999983721,0.11810799204860739,0.010164659980230648,-4.028541779942398E-12,1.0E-4
0.11062499999981654,0.12376219846939146,0.010164659980230648,-9.24244940191638E-13,9.999999999999999E-5
0.11062499999982126,0.12102348381470032,0.010164659980230648,-2.131544585714048E-12,9.999999999999999E-5
0.1106249999998167,0.12301174190735019,0.010164659980230648,-1.3635958943533184E-12,1.0E-4
0.11298522449583029,0.11062499999987138,0.010164659980230648,-0.7071067811928182,1.0E-4
0.11062499999988844,0.11062499999988842,0.010164659980230648,-0.7071067811919012,9.999999999999999E-5
0.11884523567032496,0.1106249999998318,0.010164659980230648,-0.7071067811958704,1.0E-4
0.12294297531033224,0.11062499999981723,0.010164659980230648,-0.7071067811974614,1.0E-4
0.125,0.1106249999998142,0.010164659980230648,-0.707106781197917,1.0E-4
0.12267915302047709,0.11062499999981795,0.010164659980230648,-0.7071067811973788,9.999999999999999E-5
0.11968296976137249,0.11062499999982743,0.010164659980230648,-0.7071067811968071,1.0E-4
-0.11520041614377663,-0.11062500000145221,0.010164659980230648,0.7071067811865098,1.0E-4
-0.11321109248615986,-0.11062500000145227,0.010164659980230648,0.7071067811865098,1.0E-4
-0.11642647226428829,-0.11062500000145223,0.010164659980230648,0.7071067811865115,9.999999999999999E-5
-0.11718973980139341,-0.11062500000145223,0.010164659980230648,0.707106781186512,9.999999999999999E-5
-0.11062500000145273,-0.11910550053948533,0.010164659980230648,-1.451845578970195E-14,1.0E-4
-0.11062500000145259,-0.11509651326073053,0.010164659980230648,-2.9641128092310584E-14,1.0E-4
-0.11062500000145248,-0.1130963444668601,0.010164659980230648,-3.066071326786759E-14,1.0E-4
-0.11062500000145266,-0.11709668205460096,0.010164659980230648,-2.4333730410221428E-14,1.0E-4
0.11062499999985609,0.11505939082852534,0.010164659980230648,-4.915465916698113E-12,1.0E-4
0.1106249999998708,0.1130786080902328,0.010164659980230648,-5.345178423526534E-12,1.0E-4
0.11062499999984303,0.1170401735668178,0.010164659980230648,-4.380239895011172E-12,1.0E-4
0.11062499999983104,0.11903350116452899,0.010164659980230648,-4.022676220711154E-12,1.0E-4
0.11497364635860095,0.11062499999985673,0.010164659980230648,-0.7071067811936712,1.0E-4
0.11305650589005015,0.11062499999987094,0.010164659980230648,-0.7071067811928459,1.0E-4
0.11657123365293451,0.11062499999984597,0.010164659980230648,-0.7071067811944605,1.0000000000000002E-4
0.11689078682715176,0.11062499999984407,0.010164659980230648,-0.7071067811945981,1.0E-4
-0.12377229854234949,-0.11062500000145217,0.010164659980230648,0.7071067811865137,9.999999999999999E-5
-0.12114965713248901,-0.1106250000014522,0.010164659980230648,0.7071067811865113,1.0E-4
-0.11812228745031311,-0.11062500000145223,0.010164659980230648,0.7071067811865126,1.0E-4
-0.1110333303924429,-0.11062500000145234,0.010164659980230648,0.7071067811865042,1.0000000000000002E-4
-0.11062500000145274,-0.125,0.010164659980230648,-3.074077882405956E-15,1.0E-4
-0.11062500000145278,-0.12256579534299619,0.010164659980230648,-4.058354216418115E-15,1.0E-4
-0.11062500000145271,-0.11942326879476112,0.010164659980230648,-1.2982047630812351E-14,1.0E-4
-0.11062500000145237,-0.11062500000145234,0.010164659980230648,-4.003741781925631E-14,1.0E-4
0.11062499999988842,0.11062499999988842,0.010164659980230648,-5.206890474300561E-12,9.999999999999999E-5
0.11062499999981412,0.125,0.010164659980230648,-2.327000289601184E-13,1.0E-4
0.11062499999981791,0.12258583454295566,0.010164659980230648,-1.5807757120135934E-12,9.999999999999999E-5
0.1106249999998287,0.11946917834333501,0.010164659980230648,-3.2327399166689283E-12,1.0E-4
0.11100892198264176,0.11062499999988593,0.010164659980230648,-0.70710678119205,9.999999999999999E-5
0.11724966989094184,0.11062499999984218,0.010164659980230648,-0.7071067811947809,1.0E-4
0.12352082124772143,0.11062499999981701,0.010164659980230648,-0.707106781197569,1.0E-4
0.12088595062066443,0.11062499999982192,0.010164659980230648,-0.7071067811973422,9.999999999999999E-5
-0.11370244106027799,-0.11062500000145224,0.010164659980230648,0.7071067811865095,1.0E-4
-0.11062500000145249,-0.11330263043838333,0.010164659980230648,-3.036521692368425E-14,1.0E-4
-0.11062500000145264,-0.116387133673237,0.010164659980230648,-2.6344213842541492E-14,1.0000000000000002E-4
0.11062499999986877,0.11332146732671311,0.010164659980230648,-5.296157567893399E-12,1.0E-4
0.1106249999998466,0.11643143969144143,0.010164659980230648,-4.553358194988833E-12,1.0000000000000002E-4
0.11317943159522116,0.1106249999998701,0.010164659980230648,-0.7071067811929044,1.0E-4
-0.12446908335713529,-0.10937500000144128,0.0110485434567215,0.7071067811865097,1.0E-4
-0.12149147558227713,-0.10937500000144129,0.0110485434567215,0.7071067811865075,1.0E-4
-0.121149657132489,-0.10937500000144129,0.0110485434567215,0.707106781186507,1.0E-4
-0.11170236261201992,-0.1093750000014414,0.0110485434567215,0.7071067811865054,1.0E-4
-0.10937500000144149,-0.10937500000144147,0.0110485434567215,0.7071067811864997,9.999999999999999E-5
-0.10937500000144199,-0.12303646543656852,0.0110485434567215,-6.855555491901116E-15,1.0E-4
-0.10937500000144194,-0.125,0.0110485434567215,-5.081269116977312E-15,9.999999999999999E-5
-0.10937500000144196,-0.12107293087313702,0.0110485434567215,-5.654215943997382E-15,1.0E-4
-0.10937500000144196,-0.12069950634527554,0.0110485434567215,-7.323120734243466E-15,1.0000000000000002E-4
-0.1093750000014416,-0.11106591989835982,0.0110485434567215,-3.7704892797515646E-14,1.0E-4
-0.10937500000144171,-0.11314705208102843,0.0110485434567215,-3.1360426059998966E-14,1.0E-4
0.10937499999988443,0.11105378448279177,0.0110485434567215,-4.720707032808478E-12,9.999999999999999E-5
0.10937499999987071,0.11311998076930044,0.0110485434567215,-4.808470989845921E-12,1.0000000000000002E-4
0.10937499999982336,0.12301174190735019,0.0110485434567215,-1.1222630419401402E-12,1.0E-4
0.10937499999982256,0.125,0.0110485434567215,-3.1765144256970976E-14,1.0E-4
0.1093749999998288,0.12102348381470035,0.0110485434567215,-2.0882485442188356E-12,1.0E-4
0.10937499999983136,0.12048756493520456,0.0110485434567215,-2.4679366935199767E-12,1.0E-4
0.11173522449583831,0.1093749999998794,0.0110485434567215,-0.7071067811922498,9.999999999999999E-5
0.10937499999989538,0.10937499999989536,0.0110485434567215,-0.7071067811913343,1.0000000000000002E-4
0.12446577128947946,0.10937499999982314,0.0110485434567215,-0.7071067811968004,9.999999999999999E-5
0.12146958803037014,0.10937499999982771,0.0110485434567215,-0.7071067811960555,1.0E-4
0.12088595062066443,0.10937499999982898,0.0110485434567215,-0.7071067811960436,1.0000000000000002E-4
-0.11442194543525491,-0.10937500000144132,0.0110485434567215,0.7071067811865093,1.0E-4
-0.11730084110996748,-0.10937500000144129,0.0110485434567215,0.7071067811865082,9.999999999999999E-5
-0.11531151745235069,-0.10937500000144132,0.0110485434567215,0.7071067811865079,1.0E-4
-0.11803948205379972,-0.10937500000144129,0.0110485434567215,0.7071067811865087,1.0000000000000002E-4
-0.11909863588617611,-0.10937500000144129,0.0110485434567215,0.7071067811865084,1.0E-4
-0.10937500000144179,-0.11514722087489884,0.0110485434567215,-2.796974084080087E-14,1.0E-4
-0.1093750000014418,-0.1155608381051084,0.0110485434567215,-2.6975328277605404E-14,1.0E-4
-0.10937500000144185,-0.11714738966876927,0.0110485434567215,-2.247988340444528E-14,1.0E-4
-0.10937500000144193,-0.11913494235842104,0.0110485434567215,-1.3977457426242385E-14,1.0000000000000002E-4
0.10937499999985775,0.11510076350759291,0.0110485434567215,-4.356206974369042E-12,1.0E-4
0.10937499999985652,0.11534101025466845,0.0110485434567215,-4.2878365674592774E-12,1.0000000000000002E-4
0.10937499999984632,0.11708154624588533,0.0110485434567215,-3.792844184025538E-12,1.0E-4
0.1093749999998362,0.11902817465806778,0.0110485434567215,-3.2997641304405773E-12,9.999999999999999E-5
0.11463590181129772,0.10937499999986056,0.0110485434567215,-0.7071067811935101,9.999999999999999E-5
0.11692052676928166,0.10937499999984729,0.0110485434567215,-0.7071067811945075,9.999999999999999E-5
0.11500338630073091,0.10937499999985839,0.0110485434567215,-0.7071067811936803,9.999999999999999E-5
0.11826008388742923,0.1093749999998403,0.0110485434567215,-0.7071067811951897,1.0E-4
0.11876598042134937,0.10937499999983771,0.0110485434567215,-0.7071067811953662,1.0E-4
-0.125,-0.10937500000144126,0.0110485434567215,0.7071067811865098,1.0E-4
-0.12307482856624452,-0.10937500000144129,0.0110485434567215,0.7071067811865082,1.0E-4
-0.12052438500023518,-0.10937500000144129,0.0110485434567215,0.7071067811865078,1.0000000000000002E-4
-0.11114443170101695,-0.10937500000144142,0.0110485434567215,0.7071067811865039,1.0E-4
-0.11332219379473392,-0.10937500000144132,0.0110485434567215,0.7071067811865099,1.0E-4
-0.10937500000144196,-0.12443967783158394,0.0110485434567215,-5.414290061303752E-15,1.0000000000000002E-4
-0.10937500000144197,-0.12129715128334888,0.0110485434567215,-5.4212576027300745E-15,1.0E-4
-0.1093750000014415,-0.10937500000144149,0.0110485434567215,-4.544975506435097E-14,1.0E-4
-0.10937500000144164,-0.11202346927966667,0.0110485434567215,-3.4059757858052004E-14,1.0E-4
0.10937499999989539,0.10937499999989538,0.0110485434567215,-4.756695037817564E-12,1.0000000000000002E-4
0.10937499999987738,0.11203644132206314,0.0110485434567215,-4.786393596194234E-12,1.0E-4
0.10937499999982304,0.12444429059283957,0.0110485434567215,-2.8358474437040535E-13,1.0000000000000002E-4
0.10937499999982814,0.12132763439321322,0.0110485434567215,-1.9810276311848342E-12,1.0E-4
0.1110386619247718,0.10937499999988451,0.0110485434567215,-0.7071067811919789,1.0E-4
0.11308624583218013,0.10937499999987091,0.0110485434567215,-0.7071067811927725,1.0E-4
0.125,0.10937499999982267,0.0110485434567215,-0.7071067811969416,1.0E-4
0.12294297531033224,0.1093749999998237,0.0110485434567215,-0.7071067811965168,1.0000000000000002E-4
0.1196076185043948,0.10937499999983484,0.0110485434567215,-0.707106781195475,9.999999999999999E-5
-0.1163983818252727,-0.10937500000144129,0.0110485434567215,0.7071067811865077,1.0E-4
-0.10937500000144179,-0.11492299009523929,0.0110485434567215,-2.8919559762177214E-14,1.0E-4
-0.10937500000144187,-0.1180074933300929,0.0110485434567215,-1.8403687746083617E-14,1.0E-4
0.10937499999985852,0.11496380546098851,0.0110485434567215,-4.3916173430391284E-12,1.0000000000000002E-4
0.1093749999998409,0.11807377782572223,0.0110485434567215,-3.466041471493817E-12,1.0E-4
0.11541609995875085,0.10937499999985625,0.0110485434567215,-0.7071067811938596,1.0E-4
-0.1232670173260129,-0.10812500000143037,0.011932426933212352,0.7071067811865036,1.0E-4
-0.1230748285662445,-0.10812500000143037,0.011932426933212352,0.7071067811865034,1.0E-4
-0.11045236261200903,-0.10812500000143052,0.011932426933212352,0.7071067811865006,1.0E-4
-0.10812500000143063,-0.1081250000014306,0.011932426933212352,0.7071067811864944,1.0000000000000002E-4
-0.11277972522258747,-0.10812500000143044,0.011932426933212352,0.7071067811865076,1.0000000000000002E-4
-0.10812500000143116,-0.1230364654365685,0.011932426933212352,-9.264626123787006E-15,1.0000000000000002E-4
-0.10812500000143116,-0.125,0.011932426933212352,-8.039383753339506E-15,1.0E-4
-0.10812500000143116,-0.12281235061556509,0.011932426933212352,-9.07981338360311E-15,1.0E-4
-0.10812500000143069,-0.10903549532985951,0.011932426933212352,-4.587118193792504E-14,1.0E-4
-0.10812500000143081,-0.11111662751252815,0.011932426933212352,-3.753365354618211E-14,1.0E-4
-0.10812500000143088,-0.11237541641910895,0.011932426933212352,-3.4617385673538193E-14,1.0E-4
0.10812499999989533,0.10902896087535081,0.011932426933212352,-4.290534093202891E-12,1.0000000000000002E-4
0.10812499999988291,0.11109515716185944,0.011932426933212352,-4.242287634785446E-12,9.999999999999999E-5
0.1081249999998767,0.11216676210359447,0.011932426933212352,-4.250316522192559E-12,1.0E-4
