% Model,trapezoid_return_git.mph
% Version,COMSOL 5.1.0.145
% Date,"May 26 2017, 13:48"
% Dimension,2
% Nodes,32848
% Expressions,3
% Description,Contour
% x,y,IsoLevel,Color,Radius
0.11791362094302982,0.11187500000096529,0.009280776503798457,-0.7071067812105385,1.0E-4
0.12411077665235154,0.11187500000089602,0.009280776503798457,-0.7071067812178684,1.0E-4
0.12097012203866905,0.11187500000091882,0.009280776503798457,-0.7071067812179432,1.0E-4
-0.11867187860951312,-0.11187500000287756,0.009280776503798457,0.7071067811865497,1.0E-4
-0.12079537386415294,-0.11187500000287762,0.009280776503798457,0.7071067811865487,1.0E-4
-0.11221319085680159,-0.11187500000287744,0.009280776503798457,0.7071067811865446,1.0E-4
-0.1118750000028774,-0.12051033718407236,0.009280776503798457,4.574686752794869E-15,1.0E-4
-0.1118750000028774,-0.12082207872276735,0.009280776503798457,4.7938759913575796E-15,1.0E-4
0.11187500000092765,0.12041157648952823,0.009280776503798457,-7.954947185032865E-12,1.0000000000000002E-4
0.11187500000091982,0.12081012455094627,0.009280776503798457,-6.2319769511807774E-12,1.0E-4
0.11221714238301028,0.11187500000108787,0.009280776503798457,-0.7071067812021011,1.0E-4
0.11868093396266269,0.1118750000009521,0.009280776503798457,-0.7071067812118053,1.0E-4
0.12080318980439192,0.11187500000091993,0.009280776503798457,-0.7071067812176024,1.0E-4
-0.125,-0.1118750000028776,0.009280776503798457,0.7071067811865533,1.0E-4
-0.12289829281190906,-0.11187500000287759,0.009280776503798457,0.7071067811865497,1.0E-4
-0.11305221696766907,-0.11187500000287745,0.009280776503798457,0.7071067811865464,1.0E-4
-0.11651574363548187,-0.11187500000287753,0.009280776503798457,0.707106781186551,1.0E-4
-0.11187500000287737,-0.1241090031393169,0.009280776503798457,4.458584548297326E-15,1.0E-4
-0.11187500000287738,-0.12096208463448854,0.009280776503798457,4.5659292793163966E-15,1.0E-4
-0.11187500000287744,-0.11489037902600821,0.009280776503798457,4.076682421161692E-15,1.0E-4
-0.11187500000287742,-0.11790575804913903,0.009280776503798457,1.6315972042355479E-15,9.999999999999999E-5
-0.11187500000287742,-0.11187500000287742,0.009280776503798457,1.3409412547170678E-15,1.0000000000000002E-4
0.11187500000109442,0.1118750000010944,0.009280776503798457,-1.5451297360802736E-11,1.0E-4
0.11187500000102754,0.11490328482123706,0.009280776503798457,-1.4890737002713642E-11,1.0E-4
0.11187500000096502,0.11793156964138408,0.009280776503798457,-1.5611696470962993E-11,1.0E-4
0.11187500000089602,0.12411460932042531,0.009280776503798457,-2.6914403559334165E-12,1.0E-4
0.11187500000091863,0.12098749133587079,0.009280776503798457,-5.426352800070014E-12,1.0E-4
0.11302934381094375,0.11187500000107065,0.009280776503798457,-0.7071067812029269,1.0000000000000002E-4
0.11652192641068623,0.11187500000099537,0.009280776503798457,-0.7071067812080258,1.0E-4
0.125,0.11187500000089182,0.009280776503798457,-0.7071067812183381,1.0E-4
0.12290257132902521,0.11187500000089998,0.009280776503798457,-0.7071067812185092,1.0000000000000002E-4
-0.12053382219547946,-0.11187500000287762,0.009280776503798457,0.7071067811865489,1.0E-4
0.1204290568117507,0.1118750000009273,0.009280776503798457,-0.7071067812165287,1.0E-4
-0.12289829281190906,-0.11062500000285887,0.010164659980294897,0.707106781186551,1.0E-4
-0.125,-0.11062500000285888,0.010164659980294897,0.7071067811865563,1.0000000000000002E-4
-0.12280952013648273,-0.11062500000285887,0.010164659980294897,0.7071067811865509,1.0000000000000002E-4
-0.11962471702872346,-0.11062500000285885,0.010164659980294897,0.7071067811865477,1.0E-4
-0.11660616940678757,-0.1106250000028588,0.010164659980294897,0.707106781186551,1.0E-4
-0.11652910397182852,-0.1106250000028588,0.010164659980294897,0.707106781186551,1.0E-4
-0.11062500000285864,-0.11062500000285863,0.010164659980294897,0.7071067811865418,1.0E-4
-0.1106250000028586,-0.1230628981216337,0.010164659980294897,3.524888507616514E-15,1.0E-4
-0.11062500000285862,-0.12082414882079408,0.010164659980294897,4.965100808306044E-15,1.0E-4
-0.1106250000028586,-0.12291207441039706,0.010164659980294897,3.836527294213563E-15,9.999999999999999E-5
-0.11062500000285863,-0.11630155576408883,0.010164659980294897,1.7554237982993303E-16,1.0E-4
-0.11062500000285863,-0.11655597961883833,0.010164659980294897,-1.7877104567240953E-16,1.0E-4
-0.11062500000285864,-0.11872192937979958,0.010164659980294897,2.471262683002802E-15,1.0E-4
-0.11062500000285864,-0.11226289729341617,0.010164659980294897,-9.230609423227523E-16,1.0E-4
0.11062500000109604,0.11228707435534369,0.010164659980294897,-1.4387526985972877E-11,1.0E-4
0.11062500000102123,0.11620073338419791,0.010164659980294897,-1.2292451680792064E-11,9.999999999999999E-5
0.11062500000101443,0.11654394899524127,0.010164659980294897,-1.219784339730262E-11,1.0E-4
0.11062500000097678,0.11870550526169713,0.010164659980294897,-1.2089800236523114E-11,9.999999999999999E-5
0.11062500000093617,0.12302172555539288,0.010164659980294897,-3.5888195191331397E-12,1.0E-4
0.11062500000094887,0.12081241254240281,0.010164659980294897,-5.7082386906819235E-12,1.0000000000000002E-4
0.1106250000009363,0.12290620627120141,0.010164659980294897,-3.758574613205601E-12,1.0000000000000002E-4
0.11062500000112774,0.11062500000112771,0.010164659980294897,-0.7071067812010642,1.0E-4
0.1166636209430763,0.11062500000101175,0.010164659980294897,-0.7071067812072064,1.0E-4
0.11653696989817192,0.11062500000101448,0.010164659980294897,-0.7071067812069777,1.0E-4
0.12290257132902521,0.11062500000093625,0.010164659980294897,-0.7071067812146062,1.0E-4
0.125,0.11062500000092676,0.010164659980294897,-0.7071067812157026,1.0000000000000002E-4
0.1228398850845605,0.11062500000093671,0.010164659980294897,-0.7071067812145614,1.0E-4
0.11969923047088116,0.11062500000096259,0.010164659980294897,-0.7071067812132725,1.0E-4
-0.11357394520659093,-0.1106250000028587,0.010164659980294897,0.7071067811865467,9.999999999999999E-5
-0.11439537454140296,-0.11062500000285873,0.010164659980294897,0.7071067811865477,1.0E-4
-0.11062500000285864,-0.1144082274101799,0.010164659980294897,2.667601163066569E-15,9.999999999999999E-5
0.11062500000105316,0.11441265558638233,0.010164659980294897,-1.338615902024026E-11,1.0000000000000002E-4
0.1136152411793268,0.1106250000010678,0.010164659980294897,-0.7071067812035523,9.999999999999999E-5
0.11440747487355642,0.11062500000105316,0.010164659980294897,-0.7071067812043017,1.0E-4
-0.12307055287370189,-0.11062500000285887,0.010164659980294897,0.7071067811865517,1.0E-4
-0.12079658562381815,-0.11062500000285887,0.010164659980294897,0.7071067811865483,1.0000000000000002E-4
-0.11632997456469726,-0.1106250000028588,0.010164659980294897,0.7071067811865508,1.0E-4
-0.11868523894585976,-0.11062500000285883,0.010164659980294897,0.7071067811865481,1.0E-4
-0.11226392492187329,-0.11062500000285869,0.010164659980294897,0.7071067811865439,1.0E-4
-0.11062500000285858,-0.125,0.010164659980294897,7.615319381012659E-16,1.0000000000000002E-4
-0.11062500000285862,-0.12283557683670815,0.010164659980294897,3.930524663690773E-15,1.0E-4
-0.11062500000285863,-0.11968865833187979,0.010164659980294897,3.4962873385943125E-15,1.0E-4
-0.11062500000285863,-0.11665575804912023,0.010164659980294897,-1.8986244556745432E-16,1.0E-4
-0.11062500000285863,-0.11062500000285862,0.010164659980294897,-2.041769523488593E-15,1.0000000000000002E-4
0.11062500000112771,0.11062500000112771,0.010164659980294897,-1.4119420044070138E-11,1.0E-4
0.11062500000101144,0.11668156964143053,0.010164659980294897,-1.2312382524038403E-11,1.0E-4
0.11062500000092679,0.125,0.010164659980294897,-7.707833613646366E-13,1.0E-4
0.11062500000093672,0.12284919546028804,0.010164659980294897,-3.834550987033843E-12,1.0E-4
0.11062500000096237,0.11972207747573659,0.010164659980294897,-7.620435866442292E-12,1.0E-4
0.11228307462557799,0.11062500000109607,0.010164659980294897,-0.7071067812021978,1.0E-4
0.11621912770982516,0.11062500000102078,0.010164659980294897,-0.7071067812064943,1.0E-4
0.11869597745014832,0.11062500000097683,0.010164659980294897,-0.7071067812105618,1.0000000000000002E-4
0.12302860340034535,0.11062500000093613,0.010164659980294897,-0.7071067812146613,1.0E-4
0.1208051426580504,0.11062500000094885,0.010164659980294897,-0.7071067812145193,1.0000000000000002E-4
-0.11062500000285863,-0.11361632247837535,0.010164659980294897,1.251034184983479E-15,1.0E-4
0.11062500000106751,0.1136333975371628,0.010164659980294897,-1.3788605669791349E-11,9.999999999999999E-5
-0.12470556662730771,-0.10937500000284014,0.011048543456791335,0.7071067811865576,1.0E-4
-0.12152076351954844,-0.10937500000284012,0.011048543456791335,0.7071067811865488,9.999999999999999E-5
-0.12079658562381812,-0.1093750000028401,0.011048543456791335,0.7071067811865479,9.999999999999999E-5
-0.11225753829240696,-0.10937500000283992,0.011048543456791335,0.7071067811865431,9.999999999999999E-5
-0.10937500000283984,-0.10937500000283981,0.011048543456791335,0.7071067811865408,9.999999999999999E-5
-0.10937500000283984,-0.12291207441039706,0.011048543456791335,3.016626289961517E-15,1.0000000000000002E-4
-0.10937500000283981,-0.125,0.011048543456791335,-1.185492016851362E-15,1.0E-4
-0.10937500000283987,-0.12082414882079409,0.011048543456791335,5.054952973155583E-15,1.0E-4
-0.10937500000283987,-0.11936909407941927,0.011048543456791335,3.1727672356574574E-15,1.0E-4
-0.10937500000283984,-0.1100942882293205,0.011048543456791335,-3.606850224023628E-15,1.0E-4
-0.10937500000283985,-0.1122752412652932,0.011048543456791335,-3.4435717267411728E-15,1.0E-4
0.10937500000114518,0.11010490566924118,0.011048543456791335,-1.3003810623049148E-11,1.0E-4
0.1093750000011042,0.11235618098661652,0.011048543456791335,-1.32683910941384E-11,1.0E-4
0.10937500000096163,0.1229062062712014,0.011048543456791335,-3.2145422181020482E-12,1.0E-4
0.10937500000095914,0.125,0.011048543456791335,-2.1682386763559868E-13,9.999999999999999E-5
0.10937500000097607,0.12081241254240283,0.011048543456791335,-5.686494466789134E-12,1.0E-4
0.10937500000099544,0.1192494107192018,0.011048543456791335,-8.427640526753724E-12,1.0000000000000002E-4
0.11231636022434285,0.10937500000110477,0.011048543456791335,-0.7071067812022618,1.0000000000000002E-4
0.10937500000115763,0.1093750000011576,0.011048543456791335,-0.7071067812000337,1.0000000000000002E-4
0.1247096481304572,0.1093750000009598,0.011048543456791335,-0.7071067812129936,1.0E-4
0.12156899351676342,0.10937500000097147,0.011048543456791335,-0.7071067812112497,1.0000000000000002E-4
0.1208051426580504,0.10937500000097602,0.011048543456791335,-0.7071067812112339,1.0E-4
-0.11870050386696114,-0.10937500000284009,0.011048543456791335,0.7071067811865469,1.0E-4
-0.11444610860647464,-0.10937500000283998,0.011048543456791335,0.7071067811865461,1.0E-4
-0.11231465898694497,-0.10937500000283994,0.011048543456791335,0.7071067811865432,1.0000000000000002E-4
-0.11529094924719037,-0.10937500000284002,0.011048543456791335,0.7071067811865475,1.0E-4
-0.11832741035337051,-0.10937500000284008,0.011048543456791335,0.7071067811865465,1.0E-4
-0.10937500000283985,-0.11445814589710955,0.011048543456791335,4.1734716560325346E-16,1.0E-4
-0.10937500000283984,-0.1123128157803458,0.011048543456791335,-3.417907765597318E-15,1.0E-4
-0.10937500000283987,-0.1166034760138733,0.011048543456791335,-1.054227748088889E-15,1.0000000000000002E-4
-0.10937500000283985,-0.11874894903442981,0.011048543456791335,1.9339975513061043E-15,9.999999999999999E-5
0.10937500000110391,0.11237299975122358,0.011048543456791335,-1.3259222183449726E-11,1.0E-4
0.10937500000103045,0.11660734344869315,0.011048543456791335,-1.0771557852613787E-11,1.0E-4
0.10937500000106506,0.11448176221765496,0.011048543456791335,-1.217015497373096E-11,1.0E-4
0.10937500000100031,0.11872231986072995,0.011048543456791335,-9.185425911436327E-12,1.0E-4
0.11447340711612394,0.1093750000010651,0.011048543456791335,-0.7071067812043019,1.0E-4
0.11234900686814572,0.10937500000110424,0.011048543456791335,-0.7071067812022864,1.0E-4
0.11536851472261361,0.1093750000010491,0.011048543456791335,-0.7071067812053852,1.0E-4
0.11842191274698871,0.10937500000100395,0.011048543456791335,-0.7071067812091274,1.0E-4
0.11871073296689538,0.1093750000010003,0.011048543456791335,-0.7071067812093322,1.0E-4
-0.125,-0.10937500000284014,0.011048543456791335,0.707106781186558,1.0000000000000002E-4
-0.12289829281190907,-0.10937500000284013,0.011048543456791335,0.707106781186551,1.0000000000000002E-4
-0.11939134545877439,-0.10937500000284009,0.011048543456791335,0.7071067811865472,1.0000000000000002E-4
-0.1100947395158906,-0.10937500000283984,0.011048543456791335,0.7071067811865415,9.999999999999999E-5
-0.1093750000028398,-0.12470906903892771,0.011048543456791335,-6.96405440692965E-16,1.0E-4
-0.10937500000283987,-0.12156215053409941,0.011048543456791335,4.675362472660386E-15,1.0E-4
-0.10937500000283983,-0.10937500000283983,0.011048543456791335,-3.264749582970695E-15,1.0E-4
0.1093750000011576,0.1093750000011576,0.011048543456791335,-1.3057293094758529E-11,1.0E-4
0.10937500000110431,0.11234903830067552,0.011048543456791335,-1.326855449275158E-11,1.0E-4
0.10937500000095986,0.12471089958471038,0.011048543456791335,-5.62553112120181E-13,1.0E-4
0.10937500000097147,0.12158378160014473,0.011048543456791335,-4.976892718966999E-12,1.0E-4
0.1101031491741606,0.10937500000114518,0.011048543456791335,-0.7071067812005798,1.0E-4
0.125,0.10937500000095908,0.011048543456791335,-0.7071067812131724,1.0E-4
0.1229025713290252,0.10937500000096155,0.011048543456791335,-0.7071067812122043,9.999999999999999E-5
0.11926940372955905,0.10937500000099512,0.011048543456791335,-0.7071067812095027,1.0E-4
-0.11245637114039961,-0.10937500000283994,0.011048543456791335,0.7071067811865434,1.0E-4
-0.11657755822600432,-0.10937500000284005,0.011048543456791335,0.7071067811865481,1.0E-4
-0.10937500000283984,-0.11232559627300204,0.011048543456791335,-3.3973776268668808E-15,1.0E-4
-0.10937500000283984,-0.11536823376717156,0.011048543456791335,-7.805393316980335E-16,1.0E-4
-0.10937500000283987,-0.11841087126134114,0.011048543456791335,1.6319339168315589E-15,1.0E-4
0.10937500000104863,0.11540077711055546,0.011048543456791335,-1.1608024324463126E-11,1.0E-4
0.10937500000100368,0.11845270298140681,0.011048543456791335,-9.310328071417713E-12,1.0000000000000002E-4
0.11242650574614232,0.10937500000110292,0.011048543456791335,-0.7071067812023655,1.0E-4
0.11659780736410194,0.10937500000103048,0.011048543456791335,-0.7071067812066456,1.0000000000000002E-4
-0.12341681001037341,-0.1081250000028214,0.011932426933287776,0.7071067811865529,1.0000000000000002E-4
-0.12289829281190905,-0.1081250000028214,0.011932426933287776,0.707106781186551,1.0E-4
-0.11100753829238819,-0.10812500000282113,0.011932426933287776,0.7071067811865435,1.0E-4
-0.10812500000282103,-0.10812500000282102,0.011932426933287776,0.707106781186541,1.0E-4
-0.10812500000282108,-0.12291207441039703,0.011932426933287776,2.1967252857094673E-15,1.0E-4
-0.10812500000282105,-0.125,0.011932426933287776,-1.5149499546330064E-15,1.0E-4
-0.10812500000282108,-0.12187979960488962,0.011932426933287776,3.4651461207270282E-15,1.0E-4
-0.10812500000282105,-0.11014420671625014,0.011932426933287776,-3.70468735434812E-15,1.0E-4
-0.10812500000282108,-0.11236273426727544,0.011932426933287776,-5.040614631506977E-15,1.0E-4
0.10812500000114984,0.11017401230051421,0.011932426933287776,-1.2062778901621771E-11,1.0E-4
0.10812500000111169,0.11242528761788942,0.011932426933287776,-1.2141565930277916E-11,1.0000000000000002E-4
0.10812500000098696,0.1229062062712014,0.011932426933287776,-2.6705098229984935E-12,1.0E-4
0.10812500000098263,0.125,0.011932426933287776,-1.9029302086831127E-14,1.0E-4
0.10812500000099509,0.12181348060332578,0.011932426933287776,-4.1267482539934565E-12,1.0E-4
0.11106636022437155,0.10812500000113345,0.011932426933287776,-0.7071067812010345,1.0E-4
0.10812500000118473,0.1081250000011847,0.011932426933287776,-0.7071067811988195,1.0E-4
0.12343875656265178,0.10812500000098633,0.011932426933287776,-0.7071067812100367,1.0E-4
0.12290257132902518,0.10812500000098685,0.011932426933287776,-0.7071067812098023,1.0000000000000002E-4
-0.12016320477098741,-0.10812500000282134,0.011932426933287776,0.707106781186547,1.0E-4
-0.12080543443764317,-0.10812500000282135,0.011932426933287776,0.7071067811865477,1.0E-4
-0.11397149218160962,-0.10812500000282123,0.011932426933287776,0.707106781186545,1.0E-4
-0.11662829229107599,-0.10812500000282128,0.011932426933287776,0.707106781186545,1.0E-4
-0.1144968426715463,-0.10812500000282123,0.011932426933287776,0.7071067811865448,1.0E-4
-0.11700795328778978,-0.10812500000282128,0.011932426933287776,0.7071067811865447,1.0E-4
-0.1081250000028211,-0.12084537590718117,0.011932426933287776,4.288641159620672E-15,1.0E-4
-0.10812500000282108,-0.11879943444483693,0.011932426933287776,3.571637666750541E-16,1.0E-4
-0.10812500000282106,-0.1145080643840392,0.011932426933287776,-1.5736832923084166E-15,1.0E-4
-0.10812500000282108,-0.11553746249330477,0.011932426933287776,-1.5896715375293801E-15,9.999999999999999E-5
-0.10812500000282108,-0.11665339450080295,0.011932426933287776,-1.836924790684825E-15,1.0E-4
0.10812500000107673,0.11455086884892762,0.011932426933287776,-1.0939604651815217E-11,1.0E-4
0.10812500000106309,0.1155481849789401,0.011932426933287776,-1.022728520031131E-11,9.999999999999999E-5
0.10812500000104609,0.11667645007996558,0.011932426933287776,-9.445101992861493E-12,1.0000000000000002E-4
0.10812500000101928,0.1187401983237864,0.011932426933287776,-8.327488187657164E-12,1.0E-4
0.10812500000100017,0.12081939267912027,0.011932426933287776,-5.448808365154442E-12,1.0E-4
0.1140683902415336,0.10812500000108355,0.011932426933287776,-0.7071067812037388,1.0E-4
0.11666373960666925,0.10812500000104613,0.011932426933287776,-0.707106781206393,1.0E-4
0.11453933935869147,0.1081250000010768,0.011932426933287776,-0.7071067812041989,1.0E-4
0.11712178826590985,0.10812500000103946,0.011932426933287776,-0.7071067812070162,1.0E-4
0.12026315784333616,0.108125000001005,0.011932426933287776,-0.7071067812086218,1.0000000000000002E-4
