% Model,hexagon_return.mph
% Version,COMSOL 5.1.0.145
% Date,"May 26 2017, 13:11"
% Dimension,2
% Nodes,14030
% Expressions,3
% Description,Contour
% x,y,IsoLevel,Color,Radius
0.28078645697959376,-0.2608390325491315,-0.21390827473569088,0.5000000000001941,5.0E-4
0.26359818878594377,-0.2509153812806283,-0.21390827473569088,0.5000000000002184,5.0E-4
0.25535754243355124,-0.24615764189078015,-0.21390827473569088,0.500000000000224,5.0E-4
0.2463848269927565,-0.2409772422156781,-0.21390827473569088,0.5000000000002282,5.0E-4
0.24738680680476732,-0.24155573552986484,-0.21390827473569088,0.5000000000002282,5.0E-4
0.23742438930949794,-0.23580393110719486,-0.21390827473569088,0.5000000000002296,5.0E-4
0.22846528324332332,-0.2306313888081937,-0.21390827473569088,0.5000000000002298,5.0E-4
0.20797388104566306,-0.21880067223330912,-0.21390827473569088,0.5000000000002502,5.0E-4
0.20941521022297585,-0.21963282402182102,-0.21390827473569088,0.5000000000002481,5.0E-4
0.2189402467331496,-0.22513210641500736,-0.21390827473569088,0.5000000000002383,5.0E-4
0.22845508042626675,-0.2306254982090196,-0.21390827473569088,0.5000000000002298,5.0E-4
0.20005717263336553,-0.2142299585003765,-0.21390827473569088,0.500000000000265,5.0E-4
0.18072038189156314,-0.20306585716034292,-0.21390827473569088,0.5000000000002697,5.0E-4
0.17106737686412707,-0.1974926921092684,-0.21390827473569088,0.500000000000269,5.0E-4
0.1875709793320019,-0.20702105143668664,-0.21390827473569088,0.5000000000002758,5.0E-4
0.1903733869189993,-0.20863902221141728,-0.21390827473569088,0.500000000000276,5.0E-4
0.14431925232032472,-0.18204965520359995,-0.21390827473569088,0.5000000000002911,5.0E-4
0.1513324031817807,-0.18609869974132556,-0.21390827473569088,0.5000000000002899,5.0E-4
0.1611998900229539,-0.191795695925297,-0.21390827473569088,0.5000000000002824,5.0E-4
0.16645796996177373,-0.1948314497933925,-0.21390827473569088,0.5000000000002728,5.0E-4
0.14147594314003348,-0.18040806988297092,-0.21390827473569088,0.50000000000029,5.0E-4
0.12178259589278109,-0.1690381105485368,-0.21390827473569088,0.500000000000298,5.0E-4
0.12317374791792789,-0.16984129254473815,-0.21390827473569088,0.5000000000002985,5.0E-4
0.1315950742265109,-0.17470334755592715,-0.21390827473569088,0.5000000000002962,5.0E-4
0.3713168053926752,0.3131067535755744,-0.21390827473569088,-0.4999999999996574,5.0E-4
0.37591267797815214,0.3157601818499603,-0.21390827473569088,-0.4999999999996605,5.0E-4
0.3581204650619432,0.30548784293330955,-0.21390827473569088,-0.4999999999996625,5.0E-4
0.3670165715200477,0.31062401239163495,-0.21390827473569088,-0.499999999999659,5.0E-4
0.35206726520512227,0.30199302636651604,-0.21390827473569088,-0.4999999999996655,5.0E-4
0.3402837347512471,0.2951898018869685,-0.21390827473569088,-0.49999999999966027,5.0E-4
0.34920209990659523,0.30033882241013904,-0.21390827473569088,-0.4999999999996655,5.0E-4
0.33274392834176764,0.29083669262681877,-0.21390827473569088,-0.49999999999966616,5.0E-4
0.33137894167333404,0.2900486172063586,-0.21390827473569088,-0.49999999999966704,5.0E-4
0.31312603461715033,0.2795102964039822,-0.21390827473569088,-0.49999999999966777,5.0E-4
0.31343404029636296,0.2796881235657874,-0.21390827473569088,-0.49999999999966804,5.0E-4
0.3223971314257059,0.2848629666420826,-0.21390827473569088,-0.4999999999996737,5.0E-4
0.29535793147193135,0.2692518772701055,-0.21390827473569088,-0.49999999999965467,5.0E-4
0.30447094916702,0.2745132804894924,-0.21390827473569088,-0.49999999999966493,5.0E-4
0.290455466642343,0.2664214378810512,-0.21390827473569088,-0.4999999999996484,5.0E-4
0.28624491377684275,0.2639904740507186,-0.21390827473569088,-0.4999999999996415,5.0E-4
0.2770688855136846,0.25869269166289505,-0.21390827473569088,-0.4999999999996394,5.0E-4
0.26794881592518593,0.25342721703095017,-0.21390827473569088,-0.49999999999963757,5.0E-4
0.2674146622952247,0.2531188232889036,-0.21390827473569088,-0.4999999999996374,5.0E-4
0.2578151825784959,0.24757656109037313,-0.21390827473569088,-0.49999999999961786,5.0E-4
0.24821570286176722,0.24203429889184244,-0.21390827473569088,-0.499999999999606,5.0E-4
0.24676556935361904,0.24119706392055268,-0.21390827473569088,-0.499999999999604,5.0E-4
0.23863248052660396,0.2365014228969352,-0.21390827473569088,-0.49999999999959466,5.0E-4
0.22911166497004176,0.2310045774724524,-0.21390827473569088,-0.49999999999958034,5.0E-4
0.2261046734640697,0.22926849011702943,-0.21390827473569088,-0.49999999999957934,5.0E-4
0.2197649678712471,0.22560825938643253,-0.21390827473569088,-0.4999999999995765,5.0E-4
0.21000930599530324,0.21997582537623678,-0.21390827473569088,-0.4999999999995577,5.0E-4
0.20575324693449443,0.21751858853179318,-0.21390827473569088,-0.4999999999995453,5.0E-4
0.20038230872811894,0.21441767591254346,-0.21390827473569088,-0.49999999999953015,5.0E-4
0.19085488304679724,0.20891701413075126,-0.21390827473569088,-0.49999999999951206,5.0E-4
0.186267150589633,0.206268285561639,-0.21390827473569088,-0.4999999999995047,5.0E-4
0.180852592224608,0.20314218883205082,-0.21390827473569088,-0.4999999999994972,5.0E-4
0.1709036409875354,0.19739815915717585,-0.21390827473569088,-0.4999999999994803,5.0E-4
0.1662225005748758,0.19469550147981388,-0.21390827473569088,-0.49999999999947586,5.0E-4
0.16101660271240414,0.19168987494754386,-0.21390827473569088,-0.4999999999994694,5.0E-4
0.15064394366664016,0.18570121745526325,-0.21390827473569088,-0.49999999999945094,5.0E-4
0.14557184491446207,0.18277283987533816,-0.21390827473569088,-0.49999999999943745,5.0E-4
0.14037159886331144,0.17977047641785576,-0.21390827473569088,-0.4999999999994219,5.0E-4
0.13019524461865956,0.17389515555533963,-0.21390827473569088,-0.49999999999940103,5.0E-4
0.10963327533042719,0.16202369705171538,-0.21390827473569088,-0.4999999999993594,5.0E-4
0.10504375390901012,0.15937393562360963,-0.21390827473569088,-0.49999999999935346,5.0E-4
-0.1709999999932913,2.0941460264598163E-17,-0.21390827473569088,-0.4999999999992203,5.0E-4
-0.21082880401267534,-0.022995170722104753,-0.21390827473569088,-0.4999999999992514,5.0E-4
-0.47024999999828254,-0.17277206805797019,-0.21390827473569088,-0.4999999999996555,5.0E-4
-0.1792590401794134,0.004768359074692438,-0.21390827473569088,0.5000000000008141,5.0E-4
-0.2005407985638712,0.017055388006754407,-0.21390827473569088,0.5000000000008666,5.0E-4
-0.4657005914328716,0.17014546579765957,-0.21390827473569088,0.5000000000010644,5.0E-4
0.08549999999629487,-0.4858430059912179,-0.21390827473569088,-1.4048415981105423E-14,5.0E-4
0.08549999999637965,-0.15704830892246743,-0.21390827473569088,2.8163127075796206E-13,5.0E-4
0.08549999999637369,-0.1691538713153308,-0.21390827473569088,2.873455516575829E-13,5.0E-4
0.08549999999693922,0.49363448015712996,-0.21390827473569088,-2.3536728125057654E-14,5.0E-4
0.08549999999670416,0.19238192611158172,-0.21390827473569088,6.949284460325864E-13,5.0E-4
0.08549999999665026,0.14809034404133709,-0.21390827473569088,7.091752578048383E-13,5.0E-4
0.38475000000185056,-0.3208624120989292,-0.21390827473569088,0.5000000000001463,5.0E-4
0.08549999999638391,-0.1480903440408757,-0.21390827473569088,0.500000000000304,5.0E-4
0.10274442392358629,-0.1580464168372556,-0.21390827473569088,0.5000000000003002,5.0E-4
0.37987452663654936,0.3180475562393739,-0.21390827473569088,-0.4999999999996607,5.0E-4
0.11411278452209905,0.16460994288936343,-0.21390827473569088,-0.49999999999936856,5.0E-4
0.09339208565597584,0.15264684182121482,-0.21390827473569088,-0.49999999999933575,5.0E-4
-0.19035976833625595,-0.011177367464264912,-0.21390827473569088,-0.4999999999992358,5.0E-4
-0.23063250310375297,-0.03442884172329621,-0.21390827473569088,-0.49999999999929023,5.0E-4
-0.25036757930028336,-0.0458228932778491,-0.21390827473569088,-0.49999999999932554,5.0E-4
-0.26990784950448876,-0.05710447354029361,-0.21390827473569088,-0.499999999999348,5.0E-4
-0.28942620006536257,-0.06837339849075985,-0.21390827473569088,-0.49999999999939365,5.0E-4
-0.30927721662577184,-0.07983438824560796,-0.21390827473569088,-0.499999999999428,5.0E-4
-0.3272570642670917,-0.09021505812131977,-0.21390827473569088,-0.4999999999994467,5.0E-4
-0.34661475883064985,-0.10139122828848811,-0.21390827473569088,-0.4999999999994888,5.0E-4
-0.3626179378532549,-0.11063066800508459,-0.21390827473569088,-0.4999999999995181,5.0E-4
-0.3747155173575834,-0.11761520878845554,-0.21390827473569088,-0.49999999999954287,5.0E-4
-0.3849979408218768,-0.12355176874349007,-0.21390827473569088,-0.4999999999995528,5.0E-4
-0.39663781031253775,-0.13027205052725863,-0.21390827473569088,-0.4999999999995764,5.0E-4
-0.414258983456395,-0.14044563958530573,-0.21390827473569088,-0.49999999999959954,5.0E-4
-0.42878582665929077,-0.14883271641897536,-0.21390827473569088,-0.4999999999996267,5.0E-4
-0.44477071088408493,-0.15806159362912703,-0.21390827473569088,-0.49999999999964756,5.0E-4
-0.46002586822957486,-0.16686916282907654,-0.21390827473569088,-0.4999999999996511,5.0E-4
-0.22217869217157568,0.02954803170582549,-0.21390827473569088,0.5000000000009189,5.0E-4
-0.24349000651171565,0.041852124776857604,-0.21390827473569088,0.5000000000009749,5.0E-4
-0.2648954061430672,0.05421053801609803,-0.21390827473569088,0.5000000000010111,5.0E-4
-0.28621288864010624,0.06651819227417805,-0.21390827473569088,0.5000000000010475,5.0E-4
-0.30619948384562984,0.07805745839624434,-0.21390827473569088,0.5000000000010948,5.0E-4
-0.32298439630023396,0.08774823212021304,-0.21390827473569088,0.5000000000011146,5.0E-4
-0.33995577148739203,0.0975466601530168,-0.21390827473569088,0.500000000001132,5.0E-4
-0.35537923406940014,0.10645140042655857,-0.21390827473569088,0.5000000000011429,5.0E-4
-0.3712456332570806,0.11561187026862021,-0.21390827473569088,0.50000000000116,5.0E-4
-0.3863926215821303,0.12435698805548637,-0.21390827473569088,0.5000000000011533,5.0E-4
-0.40218992296653877,0.1334775642622326,-0.21390827473569088,0.5000000000011483,5.0E-4
-0.41829046182037016,0.1427732147035811,-0.21390827473569088,0.5000000000011373,5.0E-4
-0.43438502317966926,0.1520654140368537,-0.21390827473569088,0.5000000000011235,5.0E-4
-0.45023657694472197,0.16121731287017582,-0.21390827473569088,0.5000000000011079,5.0E-4
0.08549999999630686,-0.3545461360331133,-0.21390827473569088,1.1648105376605334E-13,5.0E-4
0.08549999999630256,-0.3759945485794755,-0.21390827473569088,1.1174139873109456E-13,5.0E-4
0.08549999999629491,-0.4337035518878355,-0.21390827473569088,3.5907960613418994E-14,5.0E-4
0.08549999999629654,-0.4159971220848168,-0.21390827473569088,5.73164102920294E-14,5.0E-4
0.08549999999629898,-0.3957230578418995,-0.21390827473569088,9.450317155291475E-14,5.0E-4
0.08549999999629444,-0.47248933830370726,-0.21390827473569088,-1.5784506235934693E-14,5.0E-4
0.08549999999629425,-0.46106056314263133,-0.21390827473569088,-1.0790177772460619E-15,5.0E-4
0.08549999999632456,-0.2880439371554686,-0.21390827473569088,1.8353245729798718E-13,5.0E-4
0.0854999999963178,-0.31097958789763896,-0.21390827473569088,1.6660327298176856E-13,5.0E-4
0.08549999999631178,-0.33307904863430404,-0.21390827473569088,1.4689624749027504E-13,5.0E-4
0.085499999996309,-0.3441656070023301,-0.21390827473569088,1.3164741786545082E-13,5.0E-4
0.0854999999963508,-0.218184659191095,-0.21390827473569088,2.4604193206458987E-13,5.0E-4
0.08549999999634125,-0.24217712470635305,-0.21390827473569088,2.237383169895617E-13,5.0E-4
0.08549999999633257,-0.26533313984343376,-0.21390827473569088,2.1207581657940373E-13,5.0E-4
0.08549999999636172,-0.19428129365160485,-0.21390827473569088,2.640278460223638E-13,5.0E-4
0.08549999999693651,0.46433305604165326,-0.21390827473569088,1.1922247573793097E-13,5.0E-4
0.0854999999969388,0.4817691715022143,-0.21390827473569088,3.3710415425746864E-14,5.0E-4
0.08549999999693193,0.44679332626025636,-0.21390827473569088,1.8319050634284134E-13,5.0E-4
0.08549999999692584,0.4303573897163042,-0.21390827473569088,2.443673395877754E-13,5.0E-4
0.08549999999691546,0.40935992574951763,-0.21390827473569088,3.1692713722567064E-13,5.0E-4
0.08549999999690731,0.39510649374753243,-0.21390827473569088,3.5954903930980834E-13,5.0E-4
0.08549999999689958,0.38337435448097335,-0.21390827473569088,3.952013769702046E-13,5.0E-4
0.08549999999687524,0.35146713053703044,-0.21390827473569088,4.870536526089038E-13,5.000000000000001E-4
0.08549999999689051,0.37063479399182503,-0.21390827473569088,4.274648900351731E-13,5.0E-4
0.08549999999685505,0.328526984194337,-0.21390827473569088,5.219658603249269E-13,5.0E-4
0.0854999999968344,0.30706567279067604,-0.21390827473569088,5.756596662800526E-13,5.0E-4
0.08549999999678627,0.26180479550547303,-0.21390827473569088,6.459647119346232E-13,5.0E-4
0.08549999999681147,0.2845588499675971,-0.21390827473569088,6.183050672756607E-13,5.0E-4
0.08549999999673143,0.2150033247809828,-0.21390827473569088,6.945837975596023E-13,5.0E-4
0.08549999999675875,0.2379555181587889,-0.21390827473569088,6.823737280800251E-13,5.0E-4
0.08549999999667621,0.1694036770253557,-0.21390827473569088,7.073809629375607E-13,5.0E-4
0.3695833424516854,-0.31210593827963523,-0.21390827473569088,0.5000000000001465,5.0E-4
0.35045708012186017,-0.30106338557491974,-0.21390827473569088,0.500000000000159,5.0E-4
0.335347641888386,-0.2923399473435202,-0.21390827473569088,0.500000000000162,5.0E-4
0.3225313005854979,-0.2849404292422729,-0.21390827473569088,0.5000000000001749,5.0E-4
0.3122000469803395,-0.27897567719226957,-0.21390827473569088,0.5000000000001767,5.0E-4
0.2992101035499435,-0.2714759298559743,-0.21390827473569088,0.5000000000001896,5.0E-4
0.28802546610836816,-0.26501847641829446,-0.21390827473569088,0.5000000000001904,5.0E-4
0.27830741319658575,-0.25940775595367954,-0.21390827473569088,0.5000000000001975,5.0E-4
0.26180473448975505,-0.2498799299599449,-0.21390827473569088,0.5000000000002203,5.0E-4
0.24550688649184715,-0.24047036303114588,-0.21390827473569088,0.500000000000228,5.0E-4
0.22847376838058328,-0.23063628770447483,-0.21390827473569088,0.5000000000002298,5.0E-4
0.21066826872524913,-0.22035627768541838,-0.21390827473569088,0.5000000000002472,5.0E-4
0.19279080903781898,-0.21003472152246153,-0.21390827473569088,0.5000000000002733,5.0E-4
0.17481089682719017,-0.19965401436765787,-0.21390827473569088,0.5000000000002683,5.0E-4
0.1569717864650798,-0.18935459919799894,-0.21390827473569088,0.5000000000002869,5.0E-4
0.13902015187479858,-0.17899021813491542,-0.21390827473569088,0.500000000000292,5.0E-4
0.12055601810339418,-0.16832994553165298,-0.21390827473569088,0.5000000000002985,5.0E-4
0.36330957671499176,0.3084837779430517,-0.21390827473569088,-0.4999999999996618,5.0E-4
0.34674629405918156,0.2989209622430576,-0.21390827473569088,-0.4999999999996625,5.0E-4
0.33015739246738746,0.2893433554434772,-0.21390827473569088,-0.49999999999966815,5.0E-4
0.3136918527777087,0.2798369716712928,-0.21390827473569088,-0.49999999999966843,5.0E-4
0.29816527189827885,0.2708726960209634,-0.21390827473569088,-0.49999999999965605,5.0E-4
0.28383378882491017,0.2625984104106711,-0.21390827473569088,-0.49999999999964106,5.0E-4
0.26697359736163767,0.2528641743307672,-0.21390827473569088,-0.4999999999996369,5.0E-4
0.24944757058758274,0.2427455180549477,-0.21390827473569088,-0.49999999999960704,5.0E-4
0.2315777749947089,0.23242838675904437,-0.21390827473569088,-0.4999999999995831,5.0E-4
0.21399277138597175,0.22227568019184546,-0.21390827473569088,-0.4999999999995669,5.0E-4
0.19515132658067985,0.21139756696159512,-0.21390827473569088,-0.4999999999995186,5.0E-4
0.1754794228950916,0.2000399880732549,-0.21390827473569088,-0.499999999999487,5.0E-4
0.1556515148516761,0.18859234002692835,-0.21390827473569088,-0.4999999999994619,5.0E-4
0.13511553109368107,0.1767358842761822,-0.21390827473569088,-0.49999999999941,5.0E-4
-0.158409217103043,-0.005894294246671758,-0.20732648166686735,-0.4999999999992403,5.0E-4
-0.1686329157034455,-0.011796949385729671,-0.20732648166686735,-0.49999999999924083,5.0E-4
-0.1706231996892027,-0.01294604038067087,-0.20732648166686735,-0.499999999999242,5.0E-4
-0.4557985398569711,-0.17759209979285684,-0.20732648166686735,-0.4999999999996534,5.0E-4
-0.4556367598383045,-0.17749869605553015,-0.20732648166686735,-0.4999999999996534,5.0E-4
-0.16544171391745316,0.009954508175516687,-0.20732648166686735,0.5000000000008256,5.0E-4
-0.14819999999304856,1.814926556251247E-17,-0.20732648166686735,0.5000000000007963,5.0E-4
-0.177539596991944,0.016939224225178677,-0.20732648166686735,0.5000000000008583,5.0E-4
-0.16775511153856137,0.011290148914802225,-0.20732648166686735,0.5000000000008293,5.0E-4
-0.4558025754188428,0.17759442972513514,-0.20732648166686735,0.5000000000011368,5.0E-4
-0.4645499999984221,0.18264475766087088,-0.20732648166686735,0.5000000000011123,5.0E-4
-0.45388505007344815,0.17648734595079396,-0.20732648166686735,0.5000000000011418,5.0E-4
0.0740999999961907,-0.4835844994321712,-0.20732648166686735,-1.4641621314396796E-14,5.0E-4
0.07409999999626457,-0.1793130261633457,-0.20732648166686735,2.721404575917968E-13,5.0E-4
0.07409999999628157,-0.1453761242052366,-0.20732648166686735,2.91091606431777E-13,5.0E-4
0.0740999999962873,-0.1343882189001931,-0.20732648166686735,3.0337135314502033E-13,5.0E-4
0.07409999999629052,-0.12834496483442875,-0.20732648166686735,3.046229593583891E-13,5.0E-4
0.07409999999685662,0.4936344801571299,-0.20732648166686735,-2.273736754226625E-14,5.0E-4
0.07409999999654318,0.13993664474703058,-0.20732648166686735,7.427482386998914E-13,5.0E-4
0.07409999999655799,0.1515447671346546,-0.20732648166686735,7.298568186943529E-13,5.0E-4
0.07409999999656224,0.1548939397008876,-0.20732648166686735,7.31428682450252E-13,5.0E-4
0.38293391476343025,-0.30665030866001297,-0.20732648166686735,0.5000000000001563,5.0E-4
0.38138955245480277,-0.3057586706654006,-0.20732648166686735,0.5000000000001544,5.0E-4
0.07909085183974465,-0.13122643448972926,-0.20732648166686735,0.500000000000322,5.0E-4
0.08628174246458724,-0.13537809712769056,-0.20732648166686735,0.500000000000318,5.0E-4
0.10560681194870887,-0.14653543119644427,-0.20732648166686735,0.5000000000003086,5.0E-4
0.10724759909286276,-0.1474827400958034,-0.20732648166686735,0.5000000000003088,5.0E-4
0.11673589166145819,-0.152960808364426,-0.20732648166686735,0.5000000000003104,5.0E-4
0.38146253053732176,0.3058008045813032,-0.20732648166686735,-0.4999999999996787,5.0E-4
0.390450000001766,0.31098972249593304,-0.20732648166686735,-0.4999999999996777,5.0E-4
0.3800411704521621,0.304980181953521,-0.20732648166686735,-0.4999999999996769,5.0E-4
