% Model,hexagon_return.mph
% Version,COMSOL 5.1.0.145
% Date,"May 26 2017, 13:12"
% Dimension,2
% Nodes,12766
% Expressions,3
% Description,Contour
% x,y,IsoLevel,Color,Radius
0.06269999999701766,0.41739487476579373,-0.2007446885977574,2.639490781900334E-13,5.0E-4
0.06269999999701041,0.40311297104070154,-0.2007446885977574,3.0248592247143683E-13,5.0E-4
0.06269999999699949,0.3832580477309391,-0.2007446885977574,3.548988020069392E-13,5.0E-4
0.06269999999700464,0.39206438249306735,-0.2007446885977574,3.209713818495069E-13,5.0E-4
0.06269999999697817,0.35138378413773663,-0.2007446885977574,4.170953748947384E-13,5.0E-4
0.06269999999699061,0.36975790674174636,-0.2007446885977574,3.8122335907089863E-13,5.0E-4
0.06269999999695015,0.31418404441755887,-0.2007446885977574,4.723587669355027E-13,5.0E-4
0.06269999999696087,0.32790419025043227,-0.2007446885977574,4.369027185268093E-13,5.0E-4
0.06269999999693274,0.2935500661480474,-0.2007446885977574,4.857606542996254E-13,5.0E-4
0.06269999999691103,0.26819213650348683,-0.2007446885977574,5.051645228275546E-13,5.0E-4
0.06269999999688998,0.24414626433145992,-0.2007446885977574,5.099978394860455E-13,5.0E-4
0.06269999999686895,0.22037063431376766,-0.2007446885977574,5.078545970921117E-13,5.0E-4
0.06269999999684843,0.19711847449974307,-0.2007446885977574,5.131999761350699E-13,5.0E-4
0.06269999999682839,0.1743341040521686,-0.2007446885977574,5.030943226439262E-13,5.0E-4
0.06269999999678968,0.13008143060073812,-0.2007446885977574,5.203041922953406E-13,5.0E-4
0.36320737828442745,-0.282097601376401,-0.2007446885977574,0.5000000000001883,5.0E-4
0.3421475559416888,-0.26993870727773805,-0.2007446885977574,0.5000000000001943,5.0E-4
0.3281014942617345,-0.2618292097857644,-0.2007446885977574,0.5000000000002018,5.0E-4
0.3157051851997765,-0.2546721974118872,-0.2007446885977574,0.5000000000002,5.0E-4
0.25014735346243244,-0.2168223656108608,-0.2007446885977574,0.5000000000002365,5.0E-4
0.2610278932579959,-0.22310424819075414,-0.2007446885977574,0.5000000000002323,5.0E-4
0.2717323970994634,-0.22928449636516374,-0.2007446885977574,0.5000000000002223,5.0E-4
0.28629401957842293,-0.2376916530232248,-0.2007446885977574,0.5000000000002134,5.0E-4
0.30002851520863777,-0.24562126777250978,-0.2007446885977574,0.5000000000002038,5.0E-4
0.307410211089722,-0.24988309187652807,-0.2007446885977574,0.5000000000002025,5.0E-4
0.17983180971447965,-0.17622566749979254,-0.2007446885977574,0.5000000000002498,5.0E-4
0.20022155548657702,-0.18799769271001254,-0.2007446885977574,0.5000000000002587,5.0E-4
0.22215024128401512,-0.20065822535812963,-0.2007446885977574,0.5000000000002411,5.0E-4
0.12185504823168292,-0.14275276865098255,-0.2007446885977574,0.5000000000002508,5.0E-4
0.1389555610660289,-0.15262575433916525,-0.2007446885977574,0.500000000000257,5.0E-4
0.1591341734529948,-0.16427588163264412,-0.2007446885977574,0.5000000000002527,5.0E-4
0.10481855550227737,-0.13291674498762054,-0.2007446885977574,0.5000000000002355,5.0E-4
0.36667320143321086,0.28409859530460696,-0.2007446885977574,-0.4999999999996975,5.0E-4
0.34793176875058285,0.2732782241002951,-0.2007446885977574,-0.4999999999997112,5.0E-4
0.32882643374811144,0.2622477537936635,-0.2007446885977574,-0.49999999999971045,5.0E-4
0.3092991195698405,0.25097365369629243,-0.2007446885977574,-0.4999999999997152,5.0E-4
0.29519618225704647,0.24283131904239053,-0.2007446885977574,-0.49999999999971523,5.0E-4
0.2834908405747262,0.23607323687115,-0.2007446885977574,-0.4999999999997061,5.0E-4
0.2717854988924057,0.22931515469990965,-0.2007446885977574,-0.49999999999969813,5.0E-4
0.24015092490068463,0.211050924890102,-0.2007446885977574,-0.4999999999996573,5.0E-4
0.25846802664965224,0.22162630851563525,-0.2007446885977574,-0.49999999999968436,5.0E-4
0.21899860959122042,0.19883862995220739,-0.2007446885977574,-0.4999999999996371,5.0E-4
0.1744900543842316,0.17314160362223086,-0.2007446885977574,-0.49999999999956535,5.0E-4
0.19681999739777717,0.18603380223208035,-0.2007446885977574,-0.49999999999961237,5.0E-4
0.1520179292537132,0.16016731612887386,-0.2007446885977574,-0.4999999999995344,5.0E-4
0.10702059595637077,0.1341880936368619,-0.2007446885977574,-0.49999999999945166,5.0E-4
0.12966343410216147,0.14726094233553863,-0.2007446885977574,-0.4999999999994945,5.0E-4
-0.1099011122856965,-0.0042152991473869,-0.19416289552894325,-0.4999999999987602,5.0E-4
-0.1172377296255073,-0.008451097143475481,-0.19416289552894325,-0.4999999999989031,5.0E-4
-0.11909702966025489,-0.009524564519043476,-0.19416289552894325,-0.4999999999989317,5.0E-4
-0.12829294703481436,-0.014833829890698286,-0.19416289552894325,-0.49999999999906675,5.0E-4
-0.15236005473848482,-0.028728981002043748,-0.19416289552894325,-0.4999999999991738,5.0E-4
-0.4443287056824163,-0.1972971602195511,-0.19416289552894325,-0.49999999999969397,5.0E-4
-0.453149999998274,-0.2023901368674128,-0.19416289552894325,-0.499999999999689,5.0E-4
-0.44044549107821884,-0.19505518522249654,-0.19416289552894325,-0.4999999999996968,5.0E-4
-0.4486181858858934,0.19977369276924284,-0.19416289552894325,0.500000000001053,5.0E-4
-0.44347025433604054,0.19680153310316567,-0.19416289552894325,0.5000000000010669,5.0E-4
-0.12013835251969893,0.010125772552213651,-0.19416289552894325,0.500000000001051,5.0E-4
-0.11997596799657721,0.010032019804077292,-0.19416289552894325,0.5000000000010528,5.0E-4
-0.11029010519054856,0.004439884305694903,-0.19416289552894325,0.5000000000012178,5.0E-4
-0.102599999993338,1.2564876164280021E-17,-0.19416289552894325,0.5000000000014049,5.0E-4
0.0512999999964041,-0.10941298099520128,-0.19416289552894325,1.2593512941681868E-13,5.0E-4
0.051299999996404215,-0.10900521071507283,-0.19416289552894325,1.2486778573690276E-13,5.0E-4
0.05129999999640625,-0.09777246310959153,-0.19416289552894325,7.426878842464155E-14,5.0E-4
0.051299999996406886,-0.08885420642205993,-0.19416289552894325,3.447270102451299E-14,5.0E-4
0.051299999996319,-0.4890895861573918,-0.19416289552894325,6.810421516246724E-15,5.0E-4
0.05129999999631901,-0.48273449284631237,-0.19416289552894325,6.559368293274461E-15,5.0E-4
0.0512999999969677,0.4826329288518297,-0.19416289552894325,4.260183549201864E-14,5.0E-4
0.05129999999696813,0.49363448015713,-0.19416289552894325,-3.567516654280843E-15,5.0E-4
0.05129999999696705,0.47795527223721984,-0.19416289552894325,6.380819750275641E-14,5.0E-4
0.05129999999668579,0.09773976497173968,-0.19416289552894325,5.650476370334309E-13,5.0E-4
0.0512999999966958,0.10830600974543192,-0.19416289552894325,5.159179604759695E-13,5.0E-4
0.05129999999669644,0.1089313285271985,-0.19416289552894325,5.111756404270869E-13,5.0E-4
0.05129999999670562,0.12012289208265739,-0.19416289552894325,4.561871863068895E-13,5.0E-4
0.3919231575976367,-0.2855130781552474,-0.19416289552894325,0.500000000000174,5.0E-4
0.4018500000018413,-0.29124434328951754,-0.19416289552894325,0.5000000000001761,5.0E-4
0.3888385788691289,-0.2837321957960069,-0.19416289552894325,0.5000000000001752,5.0E-4
0.058500165157714806,-0.09301122371615017,-0.19416289552894325,0.5000000000001272,5.0E-4
0.0666277727745318,-0.09770370016158524,-0.19416289552894325,0.500000000000162,5.0E-4
0.06756893731896332,-0.09824708176466426,-0.19416289552894325,0.500000000000167,5.0E-4
0.07663770948021206,-0.10348293981317783,-0.19416289552894325,0.5000000000002031,5.0E-4
0.10068410392315948,-0.11736613211784495,-0.19416289552894325,0.5000000000002371,5.0E-4
0.3972609589651549,0.2885948592119443,-0.19416289552894325,-0.49999999999968453,5.0E-4
0.39213267829015463,0.2856340449837531,-0.19416289552894325,-0.499999999999689,5.0E-4
0.06934936913860507,0.0992750145553021,-0.19416289552894325,-0.49999999999933425,5.0E-4
0.06856015054656606,0.09881935898873956,-0.19416289552894325,-0.4999999999993339,5.0E-4
0.05893884770999484,0.09326449720609975,-0.19416289552894325,-0.4999999999992685,5.0E-4
0.05129999999667612,0.08885420642252626,-0.19416289552894325,-0.4999999999991217,5.0E-4
-0.13517373475097735,-0.018806454530866,-0.19416289552894325,-0.49999999999909484,5.0E-4
-0.13898755486182612,-0.021008364598508147,-0.19416289552894325,-0.49999999999911093,5.0E-4
-0.14968216268883797,-0.027182899306317856,-0.19416289552894325,-0.49999999999916167,5.0E-4
-0.1603051542769267,-0.03331608635930639,-0.19416289552894325,-0.4999999999992045,5.0E-4
-0.17084930625837935,-0.03940375534417991,-0.19416289552894325,-0.49999999999923717,5.0E-4
-0.18105099458606616,-0.045293702846363734,-0.19416289552894325,-0.4999999999992688,5.0E-4
-0.18213778192449173,-0.04592115980875619,-0.19416289552894325,-0.49999999999927236,5.0E-4
-0.19342625759060422,-0.05243856427333235,-0.19416289552894325,-0.4999999999993022,5.0E-4
-0.20411801929315135,-0.05861145577041422,-0.19416289552894325,-0.4999999999993302,5.0E-4
-0.20915433746579676,-0.06151917542311787,-0.19416289552894325,-0.4999999999993415,5.0E-4
-0.21480978099569847,-0.06478434726749602,-0.19416289552894325,-0.49999999999935263,5.0E-4
-0.22520807563794157,-0.07078780547831301,-0.19416289552894325,-0.4999999999993757,5.0E-4
-0.2310913617169837,-0.07418452227977007,-0.19416289552894325,-0.49999999999938727,5.0E-4
-0.23557343688054655,-0.07677224958198312,-0.19416289552894325,-0.4999999999993966,5.0E-4
-0.24608734142126115,-0.08284245519880319,-0.19416289552894325,-0.4999999999994097,5.0E-4
-0.2525728452894179,-0.08658686260291659,-0.19416289552894325,-0.49999999999942013,5.0E-4
-0.2670164142011865,-0.09492586100219089,-0.19416289552894325,-0.4999999999994517,5.0E-4
-0.25660124596197564,-0.0889126608156233,-0.19416289552894325,-0.4999999999994284,5.0E-4
-0.2726377543930079,-0.0981713432751476,-0.19416289552894325,-0.49999999999946093,5.0E-4
-0.2774315824403972,-0.10093906118875852,-0.19416289552894325,-0.4999999999994681,5.0E-4
-0.2876766129776847,-0.10685403232732156,-0.19416289552894325,-0.49999999999948785,5.0E-4
-0.2906762040481031,-0.10858584703928745,-0.19416289552894325,-0.4999999999994934,5.0E-4
-0.29612587352776437,-0.1117322151803663,-0.19416289552894325,-0.499999999999505,5.0E-4
-0.30544075930466547,-0.11711016699113401,-0.19416289552894325,-0.49999999999951455,5.0E-4
-0.3056382032855684,-0.11722416132665824,-0.19416289552894325,-0.49999999999951505,5.0E-4
-0.3180601536684296,-0.12439597772406755,-0.19416289552894325,-0.4999999999995452,5.0E-4
-0.32651965730955235,-0.129280074428483,-0.19416289552894325,-0.4999999999995586,5.0E-4
-0.33285051991923187,-0.13293519966038592,-0.19416289552894325,-0.49999999999956624,5.0E-4
-0.3430410774394847,-0.13881872078789922,-0.19416289552894325,-0.49999999999957834,5.0E-4
-0.3347803673745185,-0.13404939760819115,-0.19416289552894325,-0.4999999999995677,5.0E-4
-0.36982837842015015,-0.1542843762199565,-0.19416289552894325,-0.4999999999996227,5.0E-4
-0.36087528289543935,-0.1491153041086822,-0.19416289552894325,-0.4999999999996093,5.0E-4
-0.3519221873707285,-0.143946231997408,-0.19416289552894325,-0.4999999999995944,5.0E-4
-0.3913720490510081,-0.16672262025801945,-0.19416289552894325,-0.4999999999996425,5.0E-4
-0.3993467751747213,-0.17132683053226017,-0.19416289552894325,-0.4999999999996536,5.0E-4
-0.3872720251020752,-0.16435547032741837,-0.19416289552894325,-0.4999999999996414,5.0E-4
-0.37276597288590424,-0.15598039717553042,-0.19416289552894325,-0.4999999999996283,5.0E-4
-0.38252862055515546,-0.16161686443537804,-0.19416289552894325,-0.49999999999964034,5.0E-4
-0.40725809153944126,-0.17589443116507653,-0.19416289552894325,-0.49999999999966305,5.0E-4
-0.40903894094330345,-0.17692260504778284,-0.19416289552894325,-0.4999999999996659,5.0E-4
-0.4240790844852059,-0.1856060359703526,-0.19416289552894325,-0.4999999999996867,5.0E-4
-0.4179947012639681,-0.18209321567971737,-0.19416289552894325,-0.49999999999967526,5.0E-4
-0.42673997875623065,-0.18714230399401421,-0.19416289552894325,-0.49999999999969,5.0E-4
-0.43552674170780664,-0.19221534394941253,-0.19416289552894325,-0.49999999999969824,5.0E-4
-0.428125641578136,0.18794231679678203,-0.19416289552894325,0.5000000000011068,5.0E-4
-0.43383451197935474,0.19123833465969273,-0.19416289552894325,0.5000000000010942,5.0E-4
-0.4144086289551378,0.18002279586642084,-0.19416289552894325,0.500000000001118,5.0E-4
-0.4242380188432129,0.1856977967642674,-0.19416289552894325,0.5000000000011126,5.0E-4
-0.4069321452714497,0.17570624599905518,-0.19416289552894325,0.5000000000011241,5.0E-4
-0.3646474721869804,0.15129317861116787,-0.19416289552894325,0.5000000000011495,5.0E-4
-0.3743055012231121,0.1568692442750122,-0.19416289552894325,0.5000000000011475,5.0E-4
-0.3643504393883155,0.15112168664490075,-0.19416289552894325,0.5000000000011493,5.0E-4
-0.35080532212185167,0.14330140954491416,-0.19416289552894325,0.5000000000011291,5.0E-4
-0.3949196842114335,0.16877084837243078,-0.19416289552894325,0.5000000000011358,5.0E-4
-0.40461204124971606,0.17436673331756022,-0.19416289552894325,0.5000000000011275,5.0E-4
-0.3847072787050656,0.1628747133042619,-0.19416289552894325,0.5000000000011385,5.0E-4
-0.3840249262870593,0.16248075695204417,-0.19416289552894325,0.500000000001139,5.0E-4
-0.2809065002822923,0.10294530593987758,-0.19416289552894325,0.5000000000010202,5.0E-4
-0.28772249316559895,0.1068805212658415,-0.19416289552894325,0.500000000001037,5.0E-4
-0.30541514182491014,0.11709537673195293,-0.19416289552894325,0.500000000001065,5.0E-4
-0.2978272388758064,0.11271449892171115,-0.19416289552894325,0.5000000000010565,5.0E-4
-0.3191185482803117,0.1250070421377798,-0.19416289552894325,0.500000000001089,5.0E-4
-0.3084728935780593,0.11886077052974528,-0.19416289552894325,0.5000000000010669,5.0E-4
-0.33629437123814,0.13492350814601883,-0.19416289552894325,0.5000000000011064,5.0E-4
-0.32744802078417096,0.12981606533008222,-0.19416289552894325,0.500000000001102,5.0E-4
-0.21574214715559187,0.06532264912068692,-0.19416289552894325,0.500000000000927,5.0E-4
-0.22394072712334112,0.07005610147202972,-0.19416289552894325,0.5000000000009437,5.0E-4
-0.23701126163016217,0.07760237808797911,-0.19416289552894325,0.500000000000966,5.0E-4
-0.23448141345512152,0.07614176956311354,-0.19416289552894325,0.5000000000009627,5.0E-4
-0.2557730572171131,0.08843450582056347,-0.19416289552894325,0.5000000000009868,5.0E-4
-0.24512723533611736,0.08228813769183842,-0.19416289552894325,0.5000000000009717,5.0E-4
-0.27720157571622506,0.10080626674433538,-0.19416289552894325,0.5000000000010134,5.0E-4
-0.26648731646666923,0.09462038628244919,-0.19416289552894325,0.500000000001003,5.0E-4
-0.2582573569700023,0.08986881695163887,-0.19416289552894325,0.5000000000009895,5.0E-4
-0.15797703854841266,0.03197194811663204,-0.19416289552894325,0.5000000000008967,5.0E-4
-0.16070652784817493,0.03354781949859693,-0.19416289552894325,0.5000000000008943,5.0E-4
-0.17650857120093943,0.04267113348204335,-0.19416289552894325,0.5000000000008958,5.0E-4
-0.17094470415935664,0.03945883334785669,-0.19416289552894325,0.5000000000008978,5.0E-4
-0.191545582856741,0.05135275620931043,-0.19416289552894325,0.5000000000009012,5.0E-4
-0.18124514350804882,0.04540579477858358,-0.19416289552894325,0.5000000000008917,5.0E-4
-0.21302579049087866,0.06375435986910293,-0.19416289552894325,0.5000000000009225,5.0E-4
-0.20228568667380986,0.05755355803920663,-0.19416289552894325,0.5000000000009133,5.0E-4
-0.19521276029143114,0.053470002088390506,-0.19416289552894325,0.5000000000009046,5.0E-4
-0.1504125165652941,0.02760456931339606,-0.19416289552894325,0.5000000000009004,5.0E-4
-0.14003717368394958,0.021614362307928625,-0.19416289552894325,0.5000000000009283,5.0E-4
-0.13854301169236746,0.020751707479877386,-0.19416289552894325,0.5000000000009308,5.0E-4
0.0512999999963917,-0.15379854892095704,-0.19416289552894325,1.80822181746304E-13,5.0E-4
0.05129999999639488,-0.14416704405480715,-0.19416289552894325,1.7274605846371951E-13,5.0E-4
0.05129999999639828,-0.13220250118768065,-0.19416289552894325,1.5550388248692869E-13,5.0E-4
0.05129999999639857,-0.13102185565193297,-0.19416289552894325,1.5576213644479477E-13,5.0E-4
0.05129999999638474,-0.17619234942490827,-0.19416289552894325,1.8713570132392016E-13,5.0E-4
0.05129999999638732,-0.1682835699259051,-0.19416289552894325,1.8389605834916076E-13,5.0E-4
0.05129999999637917,-0.19274489265786016,-0.19416289552894325,1.9203696652288926E-13,5.0E-4
0.05129999999638331,-0.1805142312918826,-0.19416289552894325,1.9046920345317097E-13,5.0E-4
0.051299999996390996,-0.15609106141958032,-0.19416289552894325,1.8396900849089628E-13,5.0E-4
0.05129999999636923,-0.22193782227319853,-0.19416289552894325,1.9774247322677477E-13,5.0E-4
0.051299999996370874,-0.21743853379375225,-0.19416289552894325,1.9991016865424905E-13,5.0E-4
0.05129999999637517,-0.20509171322580622,-0.19416289552894325,1.931809473385984E-13,5.0E-4
0.05129999999637722,-0.19869915489457546,-0.19416289552894325,1.9339133310643635E-13,5.0E-4
0.05129999999636148,-0.24560591311383045,-0.19416289552894325,1.8372677195179531E-13,5.0E-4
0.05129999999636265,-0.24191436318726262,-0.19416289552894325,1.8287510877997257E-13,5.0E-4
0.05129999999635471,-0.26649229732660046,-0.19416289552894325,1.8596556591166168E-13,5.0E-4
0.051299999996358696,-0.25420333025693154,-0.19416289552894325,1.8811710157810748E-13,5.0E-4
0.05129999999636649,-0.229775828743349,-0.19416289552894325,1.951816390658653E-13,5.0E-4
0.051299999996346476,-0.29266709696080595,-0.19416289552894325,1.7506471059340938E-13,5.0E-4
0.05129999999634717,-0.2904713219571196,-0.19416289552894325,1.783181650357355E-13,5.0E-4
0.05129999999635092,-0.27848180964186003,-0.19416289552894325,1.7898541391540994E-13,5.0E-4
0.05129999999635376,-0.2694928749326511,-0.19416289552894325,1.8479525958537516E-13,5.0E-4
0.05129999999633983,-0.31731744159799286,-0.19416289552894325,1.4448869088077276E-13,5.0E-4
0.05129999999634118,-0.3118384559778972,-0.19416289552894325,1.4727045820957923E-13,5.0E-4
0.05129999999633558,-0.3346555697440672,-0.19416289552894325,1.312491293883677E-13,5.0E-4
0.051299999996338344,-0.3232470128609822,-0.19416289552894325,1.4226631802554665E-13,5.0E-4
0.051299999996343576,-0.30225101993733416,-0.19416289552894325,1.6004654694080563E-13,5.0E-4
0.051299999996333126,-0.3462125308020916,-0.19416289552894325,1.1932810725547678E-13,5.0E-4
0.05129999999633005,-0.3617212619930038,-0.19416289552894325,1.0947630560666849E-13,5.0E-4
0.05129999999632935,-0.36535130788403936,-0.19416289552894325,1.0300538479905845E-13,5.0E-4
0.051299999996326846,-0.37972441124509837,-0.19416289552894325,9.199483031972979E-14,5.0E-4
0.0512999999963268,-0.380003082605463,-0.19416289552894325,9.166630359440386E-14,5.0E-4
0.05129999999632127,-0.4269507568840527,-0.19416289552894325,5.0052510303821423E-14,5.0E-4
0.05129999999632235,-0.4155543592486053,-0.19416289552894325,6.010700115080672E-14,5.0E-4
0.051299999996324154,-0.3997464579275956,-0.19416289552894325,6.811663978212599E-14,5.0E-4
