% Model,hexagon_return.mph
% Version,COMSOL 5.1.0.145
% Date,"May 26 2017, 13:12"
% Dimension,2
% Nodes,12202
% Expressions,3
% Description,Contour
% x,y,IsoLevel,Color,Radius
0.2222999999976647,-0.39872134119999747,-0.2928897915610912,4.589393283037058E-14,5.0E-4
0.22229999999766192,-0.42259733629944307,-0.2928897915610912,6.802740679048221E-14,5.0E-4
0.22229999999766348,-0.4106593387497204,-0.2928897915610912,6.681266419405768E-14,5.0E-4
0.22229999999766575,-0.3850348945185183,-0.2928897915610912,5.44321948605904E-14,5.0E-4
0.22229999999823183,0.4840867766803352,-0.2928897915610912,5.1181932917444465E-14,5.0E-4
0.22229999999823002,0.46958520470393106,-0.2928897915610912,1.0324182556569687E-13,5.0E-4
0.2222999999982317,0.4816098424305305,-0.2928897915610912,6.193799856367462E-14,5.0E-4
0.22229999999822747,0.4589612412064822,-0.2928897915610912,1.299190248448477E-13,5.0E-4
0.22229999999820346,0.38670919698482287,-0.2928897915610912,2.6842932634322193E-13,5.0E-4
0.22229999999820413,0.38829218898393375,-0.2928897915610912,2.6502668711041766E-13,5.0E-4
0.22229999999820857,0.3982921865792372,-0.2928897915610912,2.4040721337912163E-13,5.0E-4
0.22229999999821326,0.40985585418557685,-0.2928897915610912,2.1577333280164651E-13,5.0E-4
0.22229999999821348,0.4105322259688562,-0.2928897915610912,2.14840295653072E-13,5.0E-4
0.30828393637034307,-0.434677743329259,-0.2928897915610912,0.5000000000000286,5.0E-4
0.2956638348567248,-0.4273915243231711,-0.2928897915610912,0.5000000000000424,5.0E-4
0.30600691742894776,-0.43336310583049453,-0.2928897915610912,0.5000000000000315,5.0E-4
0.28705745312168746,-0.42242262751169873,-0.2928897915610912,0.5000000000000467,5.0E-4
0.22376782829010614,-0.3858823455782826,-0.2928897915610912,0.5000000000000765,5.0E-4
0.22522268255473732,-0.38672230607959884,-0.2928897915610912,0.5000000000000742,5.0E-4
0.23395776961727716,-0.39176551094654977,-0.2928897915610912,0.5000000000000635,5.0E-4
0.24412625442513333,-0.39763628838761467,-0.2928897915610912,0.500000000000066,5.0E-4
0.2451780684857463,-0.39824355351864693,-0.2928897915610912,0.5000000000000653,5.0E-4
0.22229999999820263,0.3850348945194482,-0.2928897915610912,-0.499999999999725,5.0E-4
0.24276403005067196,0.3968498077789305,-0.2928897915610912,-0.49999999999974143,5.0E-4
0.23389306809482974,0.39172815550576046,-0.2928897915610912,-0.4999999999997369,5.0E-4
0.2541171659577211,0.40340454385100366,-0.2928897915610912,-0.4999999999997426,5.0E-4
0.2440051170262755,0.39756634967838195,-0.2928897915610912,-0.49999999999974243,5.0E-4
0.30598121275676415,0.43334826523167436,-0.2928897915610912,-0.4999999999996936,5.0E-4
0.31635000000091806,0.43933468733825554,-0.2928897915610912,-0.499999999999677,5.0E-4
0.3037609269679059,0.4320663826337995,-0.2928897915610912,-0.4999999999996977,5.0E-4
0.29561242551261013,0.4273618431250934,-0.2928897915610912,-0.49999999999970623,5.0E-4
-0.4870024826801474,-0.024481084791802436,-0.2928897915610912,-0.49999999999953565,5.0E-4
-0.4766947293689723,-0.018529900642849435,-0.2928897915610912,-0.49999999999949907,5.0E-4
-0.4878264415429442,-0.024956797663039737,-0.2928897915610912,-0.499999999999538,5.0E-4
-0.49731023599132274,-0.030432268940755142,-0.2928897915610912,-0.49999999999955747,5.0E-4
-0.5076298175125702,-0.03639028210997633,-0.2928897915610912,-0.499999999999597,5.0E-4
-0.5078019707866777,0.03648967484905993,-0.2928897915610912,0.5000000000004934,5.0E-4
-0.48472698436245787,0.023167325225495968,-0.2928897915610912,0.5000000000005383,5.0E-4
-0.49748777331634764,0.030534770163092063,-0.2928897915610912,0.5000000000005109,5.0E-4
-0.4871875500553636,0.024587933490652927,-0.2928897915610912,0.5000000000005357,5.0E-4
-0.5051564482357319,0.03496228169212487,-0.2928897915610912,0.5000000000004967,5.0E-4
-0.44608335271393224,8.564140907722546E-4,-0.2928897915610912,0.5000000000006104,5.0E-4
0.22229999999765832,-0.4582047367084562,-0.2928897915610912,2.4321965492797498E-14,5.0E-4
0.22229999999765854,-0.4559560104352609,-0.2928897915610912,2.965177993186096E-14,5.0E-4
0.2222999999976609,-0.4325166752944609,-0.2928897915610912,5.570352464231886E-14,5.0E-4
0.22229999999765965,-0.44633326621364483,-0.2928897915610912,5.587115298858813E-14,5.0E-4
0.22229999999766073,-0.434465301256544,-0.2928897915610912,5.260875584864831E-14,5.0E-4
0.22229999999766553,-0.3867714488239856,-0.2928897915610912,4.984476244819451E-14,5.0E-4
0.22229999999822722,0.45755245622050467,-0.2928897915610912,1.3285246332439743E-13,5.0E-4
0.2222999999982213,0.4334544658993103,-0.2928897915610912,1.7412668351857887E-13,5.0E-4
0.22229999999821737,0.4214195217919163,-0.2928897915610912,2.0112594198361624E-13,5.0E-4
0.22229999999822145,0.43406403042306496,-0.2928897915610912,1.7248597298432168E-13,5.0E-4
0.22229999999822467,0.4454894100067043,-0.2928897915610912,1.4603483109146925E-13,5.0E-4
0.26462970568762395,-0.4094739614933271,-0.2928897915610912,0.5000000000000614,5.0E-4
0.2542947392329895,-0.40350706582867946,-0.2928897915610912,0.5000000000000708,5.0E-4
0.26579894071452126,-0.4101490196508521,-0.2928897915610912,0.5000000000000614,5.0E-4
0.2749646721422585,-0.415440857157975,-0.2928897915610912,0.5000000000000593,5.0E-4
0.2853182710905996,-0.4214185102978804,-0.2928897915610912,0.5000000000000484,5.0E-4
0.2237592426314927,0.38587738864659,-0.2928897915610912,-0.4999999999997263,5.0E-4
0.2631580697851307,0.40862431210947087,-0.2928897915610912,-0.4999999999997389,5.0E-4
0.2748464536573522,0.41537260368448325,-0.2928897915610912,-0.4999999999997412,5.0E-4
0.2644818098075367,0.4093885737677433,-0.2928897915610912,-0.49999999999973893,5.0E-4
0.28346489419474125,0.4203484626487355,-0.2928897915610912,-0.49999999999972966,5.0E-4
0.28523450782209375,0.4213701495528484,-0.2928897915610912,-0.49999999999972794,5.0E-4
-0.5386499999990795,-0.05429979281887862,-0.2928897915610912,-0.4999999999996865,5.0E-4
-0.5262479666903597,-0.0471394755495894,-0.2928897915610912,-0.49999999999966316,5.0E-4
-0.4656445042001009,-0.012150050166987725,-0.2928897915610912,-0.4999999999994614,5.0E-4
-0.4445999999963955,5.4447796689649893E-17,-0.2928897915610912,-0.49999999999940004,5.0E-4
-0.5308696270595303,0.049807792407761696,-0.2928897915610912,0.5000000000004666,5.0E-4
-0.5103949614219981,0.03798673869036803,-0.2928897915610912,0.5000000000004899,5.0E-4
-0.4476903267698103,0.001784200994513459,-0.2928897915610912,0.5000000000006066,5.0E-4
-0.46879034781034384,0.01396630382216204,-0.2928897915610912,0.5000000000005619,5.0E-4
0.22229999999765862,-0.4845141907352032,-0.2928897915610912,2.7729915835194468E-15,5.0E-4
0.22229999999765832,-0.4605134290876577,-0.2928897915610912,1.848444335892479E-14,5.0E-4
0.2222999999976654,-0.38853976298648696,-0.2928897915610912,4.8036142582421254E-14,5.0E-4
0.22229999999766326,-0.41247017675876557,-0.2928897915610912,6.723210980987153E-14,5.0E-4
0.22229999999823244,0.49363448015712996,-0.2928897915610912,7.105427357601002E-15,5.0E-4
0.22229999999823133,0.47933639235091724,-0.2928897915610912,7.01731736830306E-14,5.0E-4
0.22229999999820263,0.38503489451944817,-0.2928897915610912,2.740649628783238E-13,5.0E-4
0.22229999999821295,0.4091232700829849,-0.2928897915610912,2.1734659418582122E-13,5.0E-4
0.3163500000011707,-0.4393346873378179,-0.2928897915610912,0.5000000000000229,5.0E-4
0.3038429435360849,-0.4321137349209309,-0.2928897915610912,0.5000000000000341,5.0E-4
0.22229999999766575,-0.3850348945185183,-0.2928897915610912,0.5000000000000775,5.0E-4
0.2430334309500161,-0.39700534646007923,-0.2928897915610912,0.5000000000000654,5.0E-4
0.22522771212887877,0.3867252099062015,-0.2928897915610912,-0.4999999999997274,5.0E-4
0.24521743881074953,0.39826628398699176,-0.2928897915610912,-0.4999999999997416,5.0E-4
0.30829816915838276,0.43468596063384934,-0.2928897915610912,-0.4999999999996885,5.0E-4
0.28710914061784915,0.422452469302109,-0.2928897915610912,-0.4999999999997242,5.0E-4
-0.48622271652505344,-0.02403088659225355,-0.2928897915610912,-0.4999999999995325,5.0E-4
-0.5062853708756212,-0.03561406548222213,-0.2928897915610912,-0.49999999999959266,5.0E-4
-0.48968965035639606,0.026032521772992756,-0.2928897915610912,0.50000000000053,5.0E-4
0.22229999999766056,-0.43646387396360986,-0.2928897915610912,5.377218684193293E-14,5.0E-4
0.22229999999822694,0.4562861591338939,-0.2928897915610912,1.3445183964553329E-13,5.0E-4
0.22229999999822112,0.43287843993959163,-0.2928897915610912,1.752732696940449E-13,5.0E-4
0.2635155268834771,-0.40883069006082773,-0.2928897915610912,0.5000000000000617,5.0E-4
0.28369881322284773,-0.42048351586199273,-0.2928897915610912,0.5000000000000497,5.0E-4
0.2658617982114355,0.41018531044421214,-0.2928897915610912,-0.4999999999997406,5.0E-4
-0.5226105085611036,-0.05820297425713184,-0.28630799849227845,-0.49999999999963346,5.0E-4
-0.5329499999990316,-0.06417248242210417,-0.28630799849227845,-0.4999999999996583,5.0E-4
-0.5213929566176901,-0.05750002031484954,-0.28630799849227845,-0.49999999999963124,5.0E-4
-0.4575654198877075,-0.02064917480205587,-0.28630799849227845,-0.49999999999944444,5.0E-4
-0.4606304609053732,-0.02241877705868469,-0.28630799849227845,-0.499999999999452,5.0E-4
-0.47083072431883566,-0.028307901886258903,-0.28630799849227845,-0.4999999999994893,5.0E-4
-0.43001745385402873,-0.004744349196863365,-0.28630799849227845,-0.4999999999993596,5.0E-4
-0.4382839312809542,-0.00951700216455572,-0.28630799849227845,-0.4999999999993893,5.0E-4
-0.5234450320828646,0.05868478663697335,-0.28630799849227845,0.5000000000004978,5.0E-4
-0.5226658056541916,0.058234900048619274,-0.28630799849227845,0.5000000000004993,5.0E-4
-0.4617532014339797,0.023066991605054765,-0.28630799849227845,0.5000000000005931,5.0E-4
-0.4608634788165606,0.02255331001238411,-0.28630799849227845,0.5000000000005944,5.0E-4
-0.44009933510019233,0.01056512604825598,-0.28630799849227845,0.5000000000006384,5.0E-4
-0.4299713532246794,0.004717732986086465,-0.28630799849227845,0.5000000000006527,5.0E-4
-0.4217999999962255,5.1655601987573114E-17,-0.28630799849227845,0.5000000000006635,5.0E-4
0.21089999999757206,-0.48293183626529457,-0.28630799849227845,4.019969168474893E-15,5.0E-4
0.21089999999757206,-0.4818204860933066,-0.28630799849227845,3.1927890800604044E-15,5.0E-4
0.2108999999975763,-0.412933162042758,-0.28630799849227845,5.974682759601567E-14,5.0E-4
0.21089999999757658,-0.4107351992525284,-0.28630799849227845,5.92377120089346E-14,5.0E-4
0.2108999999975783,-0.38671246399506964,-0.28630799849227845,5.6089571620501345E-14,5.0E-4
0.21089999999758002,-0.3748556815087499,-0.28630799849227845,8.191414588004354E-14,5.0E-4
0.2108999999975813,-0.36528951531208687,-0.28630799849227845,7.040342741662947E-14,5.0E-4
0.21089999999815387,0.4816098424305305,-0.28630799849227845,5.615595705138735E-14,5.0E-4
0.21089999999815465,0.4936344801571299,-0.28630799849227845,8.194926219421756E-15,5.0E-4
0.21089999999815365,0.48006669100466204,-0.28630799849227845,6.174575308063268E-14,5.0E-4
0.21089999999812056,0.3745127544618463,-0.28630799849227845,3.0107629296284803E-13,5.0E-4
0.21089999999812498,0.38369155504344943,-0.28630799849227845,2.698829511259118E-13,5.0E-4
0.21089999999813422,0.405473028130659,-0.28630799849227845,2.225979943897152E-13,5.0E-4
0.21089999999813586,0.4093101964222565,-0.28630799849227845,2.1435748155795864E-13,5.0E-4
0.21089999999814002,0.42087386402859606,-0.28630799849227845,1.998396399028085E-13,5.0E-4
0.31170691742899165,-0.42349041622727585,-0.28630799849227845,0.5000000000000284,5.0E-4
0.32205000000121475,-0.42946199773459903,-0.28630799849227845,0.5000000000000239,5.0E-4
0.3105876990507394,-0.42284423519530995,-0.28630799849227845,0.5000000000000298,5.0E-4
0.21898583373709676,-0.36995787359821714,-0.28630799849227845,0.5000000000000877,5.0E-4
0.2280717793693072,-0.3752036467548143,-0.28630799849227845,0.5000000000000855,5.0E-4
0.246955583309698,-0.3861062160431197,-0.28630799849227845,0.5000000000000708,5.0E-4
0.2496094858059232,-0.38763844736371794,-0.28630799849227845,0.5000000000000722,5.0E-4
0.2597779706137794,-0.3935092248047829,-0.28630799849227845,0.5000000000000709,5.0E-4
0.22890190179059874,0.3756829181588134,-0.28630799849227845,-0.49999999999969935,5.0E-4
0.2189385378736463,0.3699305673193344,-0.28630799849227845,-0.499999999999694,5.0E-4
0.21089999999811546,0.36528951531301207,-0.28630799849227845,-0.49999999999968514,5.0E-4
0.2518280601030546,0.38891934183197735,-0.28630799849227845,-0.4999999999997135,5.0E-4
0.24939464516832197,0.38751440906436097,-0.28630799849227845,-0.49999999999971523,5.0E-4
0.31270972000787833,0.4240693845667147,-0.28630799849227845,-0.4999999999996722,5.0E-4
0.3116812127568123,0.42347557562844834,-0.28630799849227845,-0.4999999999996744,5.0E-4
-0.512260515865997,-0.05222740318849971,-0.28630799849227845,-0.49999999999961997,5.0E-4
-0.5019091215143575,-0.04625102287309004,-0.28630799849227845,-0.4999999999995937,5.0E-4
-0.4778236301085892,-0.032345257926394436,-0.28630799849227845,-0.4999999999995158,5.0E-4
-0.4811384776300109,-0.03425908603521167,-0.28630799849227845,-0.499999999999529,5.0E-4
-0.4915098774440317,-0.040247016509714684,-0.28630799849227845,-0.49999999999955547,5.0E-4
-0.499256135122371,-0.044719320465519054,-0.28630799849227845,-0.4999999999995851,5.0E-4
-0.4504189366547925,-0.01652315078376828,-0.28630799849227845,-0.4999999999994287,5.0E-4
-0.440202575143963,-0.010624731715344586,-0.28630799849227845,-0.4999999999993968,5.0E-4
-0.5025827685472645,0.04663995316879234,-0.28630799849227845,0.5000000000005391,5.0E-4
-0.5123982871633371,0.05230694548401601,-0.28630799849227845,0.5000000000005245,5.0E-4
-0.48142517630381926,0.03442461159164066,-0.28630799849227845,0.5000000000005691,5.0E-4
-0.4711249530428351,0.02847777491920194,-0.28630799849227845,0.5000000000005889,5.0E-4
-0.48197021069320123,0.034739287343067776,-0.28630799849227845,0.5000000000005679,5.0E-4
-0.49177720216685006,0.04040135651031603,-0.28630799849227845,0.5000000000005531,5.0E-4
-0.5021321223049116,0.04637977243946061,-0.28630799849227845,0.5000000000005398,5.0E-4
-0.45048719419523486,0.01656255929307783,-0.28630799849227845,0.5000000000006175,5.0E-4
-0.4413298630902106,0.011275571714537866,-0.28630799849227845,0.5000000000006356,5.0E-4
0.21089999999757228,-0.4599170258451102,-0.28630799849227845,2.3224619363893088E-14,5.0E-4
0.21089999999757217,-0.4700627443361529,-0.28630799849227845,1.295203250284094E-15,5.0E-4
0.2108999999975733,-0.4464245530656512,-0.28630799849227845,4.785803153417439E-14,5.0E-4
0.2108999999975723,-0.45831104787064075,-0.28630799849227845,2.7285330118142685E-14,5.0E-4
0.21089999999757392,-0.4365288852376939,-0.28630799849227845,4.249582035828882E-14,5.0E-4
0.21089999999757408,-0.43454116175935187,-0.28630799849227845,4.1338705036636225E-14,5.0E-4
0.21089999999757514,-0.422673196802251,-0.28630799849227845,5.873457078982916E-14,5.0E-4
0.21089999999757764,-0.3987313080739583,-0.28630799849227845,3.9816439155856346E-14,5.0E-4
0.21089999999757814,-0.38936657615419845,-0.28630799849227845,5.337496350459933E-14,5.0E-4
0.2108999999981524,0.469524510514804,-0.28630799849227845,9.809229774057229E-14,5.0E-4
0.21089999999814987,0.45743024281251005,-0.28630799849227845,1.2275144902806294E-13,5.0E-4
0.2108999999981474,0.44512215329158394,-0.28630799849227845,1.4171420953061705E-13,5.0E-4
0.21089999999814912,0.4540274576604577,-0.28630799849227845,1.2704928249514564E-13,5.0E-4
0.21089999999813122,0.3976510538585635,-0.28630799849227845,2.398081733190338E-13,5.0E-4
0.21089999999812611,0.3859444960989225,-0.28630799849227845,2.6229963975521893E-13,5.0E-4
0.2108999999981424,0.4284912610908197,-0.28630799849227845,1.8433571202451625E-13,5.0E-4
0.2108999999981439,0.4329088081359901,-0.28630799849227845,1.7554253476226674E-13,5.0E-4
0.23932851527591498,-0.3817027262606889,-0.28630799849227845,0.500000000000073,5.0E-4
0.22900781850079707,-0.3757440691993518,-0.28630799849227845,0.5000000000000849,5.0E-4
0.26734892823932654,-0.39788031922791484,-0.28630799849227845,0.5000000000000598,5.0E-4
0.27011293706841394,-0.39947612046943065,-0.28630799849227845,0.5000000000000591,5.0E-4
0.30135065688443,-0.41751122641407584,-0.28630799849227845,0.5000000000000444,5.0E-4
0.2909927973322811,-0.41153111341341464,-0.28630799849227845,0.5000000000000564,5.0E-4
0.2805375390578477,-0.4054947672342242,-0.28630799849227845,0.5000000000000617,5.0E-4
0.2886300597195155,-0.41016698621666015,-0.28630799849227845,0.5000000000000583,5.0E-4
0.23916616363887772,0.3816089924999425,-0.28630799849227845,-0.4999999999997089,5.0E-4
0.23111882992604815,0.3769628622145875,-0.28630799849227845,-0.499999999999701,5.0E-4
0.2698713379495828,0.39933663315372286,-0.28630799849227845,-0.49999999999970557,5.0E-4
0.25950669409976734,0.39335260323698296,-0.28630799849227845,-0.4999999999997148,5.0E-4
0.27219387214074436,0.40067754889419094,-0.28630799849227845,-0.4999999999997084,5.0E-4
0.28034379760666495,0.4053829105558119,-0.28630799849227845,-0.49999999999972133,5.0E-4
0.29084739410586324,0.4114471648220793,-0.28630799849227845,-0.4999999999997203,5.0E-4
0.2924095652664213,0.41234908476214743,-0.28630799849227845,-0.49999999999971717,5.0E-4
0.30126692996247634,0.4174628866537232,-0.28630799849227845,-0.4999999999996947,5.0E-4
-0.5237484914143014,-0.058859988963758804,-0.28630799849227845,-0.4999999999996351,5.0E-4
-0.4638890084036351,-0.024300100333975505,-0.28630799849227845,-0.49999999999946276,5.0E-4
-0.4217999999962255,5.1655601987573114E-17,-0.28630799849227845,-0.4999999999993392,5.0E-4
-0.5329499999990723,0.06417248242203394,-0.28630799849227845,0.50000000000049,5.0E-4
-0.5218936805576037,0.05778911341625629,-0.28630799849227845,0.5000000000005005,5.0E-4
-0.459923721036347,0.0220107406050052,-0.28630799849227845,0.5000000000005963,5.0E-4
-0.43883033885259,0.00983247072310284,-0.28630799849227845,0.5000000000006409,5.0E-4
0.21089999999757203,-0.4936344801571299,-0.28630799849227845,8.342955954816117E-15,5.0E-4
0.21089999999757203,-0.48067406887174885,-0.28630799849227845,2.6196191103373587E-15,5.0E-4
0.2108999999975768,-0.4085272171757739,-0.28630799849227845,5.513281960431822E-14,5.0E-4
0.2108999999975787,-0.3840826797057819,-0.28630799849227845,6.303663780110178E-14,5.0E-4
0.21089999999815395,0.48302622146129104,-0.28630799849227845,5.000534330941719E-14,5.0E-4
0.21089999999811543,0.3652895153130119,-0.28630799849227845,3.2991258720688053E-13,5.0E-4
0.21089999999813727,0.41346626644008716,-0.28630799849227845,2.086242918913061E-13,5.0E-4
0.3127705710099611,-0.42410451690857304,-0.28630799849227845,0.5000000000000271,5.0E-4
0.21089999999758127,-0.36528951531208675,-0.28630799849227845,0.5000000000000806,5.0E-4
0.25236686190228086,-0.3892304191952066,-0.28630799849227845,0.5000000000000704,5.0E-4
0.22679989754100666,0.37446932543947536,-0.28630799849227845,-0.49999999999969746,5.0E-4
0.24701763050776085,0.38614203901022004,-0.28630799849227845,-0.49999999999971334,5.0E-4
