% Model,trapezoid_return_git.mph
% Version,COMSOL 5.1.0.145
% Date,"May 26 2017, 13:47"
% Dimension,2
% Nodes,16398
% Expressions,3
% Description,Contour
% x,y,IsoLevel,Color,Radius
0.11463823772254254,0.10625000000109873,0.0132582521480293,-0.7071067812037695,1.0E-4
0.11251383747456484,0.10625000000112786,0.0132582521480293,-0.7071067812016758,1.0E-4
0.11517160154429015,0.1062500000010914,0.0132582521480293,-0.7071067812043246,1.0000000000000002E-4
0.11824753742003437,0.10625000000105633,0.0132582521480293,-0.7071067812061637,1.0000000000000002E-4
0.12143799140765008,0.10625000000103094,0.0132582521480293,-0.7071067812074994,1.0E-4
0.11874506670150758,0.10625000000105135,0.0132582521480293,-0.7071067812064749,1.0E-4
0.12083122207629729,0.10625000000103405,0.0132582521480293,-0.7071067812074001,1.0E-4
-0.125,-0.10625000000279924,0.0132582521480293,0.7071067811865409,1.0E-4
-0.10800165520751519,-0.10625000000279887,0.0132582521480293,0.7071067811865305,1.0E-4
-0.11022157467856958,-0.10625000000279894,0.0132582521480293,0.7071067811865328,9.999999999999999E-5
-0.10625000000279902,-0.12464273265235219,0.0132582521480293,-1.0998319383968909E-15,1.0E-4
-0.10625000000279886,-0.10625000000279883,0.0132582521480293,-1.7422406103207873E-14,1.0000000000000002E-4
-0.10625000000279891,-0.10920020802619335,0.0132582521480293,-1.3068554881199002E-14,9.999999999999999E-5
-0.10625000000279897,-0.11215041604958789,0.0132582521480293,-1.3552631738871212E-14,9.999999999999999E-5
0.10625000000122206,0.10625000000122206,0.0132582521480293,-1.0927202430786207E-11,1.0E-4
0.10625000000117601,0.10922403830074723,0.0132582521480293,-1.0765486262767277E-11,1.0E-4
0.10625000000113195,0.11219807660027441,0.0132582521480293,-1.0530621716981627E-11,9.999999999999999E-5
0.10625000000102194,0.12465422391443706,0.0132582521480293,-9.308925247151165E-14,1.0E-4
0.10802212208659534,0.10625000000119543,0.0132582521480293,-0.7071067811984459,1.0E-4
0.11026797978058013,0.10625000000116133,0.0132582521480293,-0.7071067812000038,1.0E-4
0.125,0.10625000000102126,0.0132582521480293,-0.7071067812080538,1.0E-4
-0.12292046454532568,-0.10625000000279919,0.0132582521480293,0.7071067811865386,1.0E-4
-0.1200310704858035,-0.10625000000279913,0.0132582521480293,0.7071067811865381,1.0000000000000002E-4
-0.11349940411162865,-0.10625000000279902,0.0132582521480293,0.7071067811865352,1.0000000000000002E-4
-0.11666705172545114,-0.10625000000279908,0.0132582521480293,0.7071067811865354,1.0E-4
-0.10625000000279904,-0.12139983528726642,0.0132582521480293,-4.075819842258758E-16,1.0000000000000002E-4
-0.106250000002799,-0.11518405574791411,0.0132582521480293,-7.677692110292274E-15,1.0000000000000002E-4
-0.10625000000279902,-0.11820589666735146,0.0132582521480293,-4.87186680893758E-15,1.0E-4
0.10625000000109039,0.11524133723778211,0.0132582521480293,-8.636203067704855E-12,1.0000000000000002E-4
0.10625000000105578,0.11829306378796889,0.0132582521480293,-7.300040741698457E-12,9.999999999999999E-5
0.10625000000103069,0.12146279556973806,0.0132582521480293,-3.770305041864015E-12,1.0000000000000002E-4
0.11341855963076652,0.10625000000111617,0.0132582521480293,-0.7071067812025782,1.0E-4
0.11670184246387447,0.10625000000107282,0.0132582521480293,-0.7071067812051873,1.0E-4
0.12291737745108694,0.10625000000102369,0.0132582521480293,-0.7071067812078684,1.0E-4
0.11970744760134955,0.10625000000104425,0.0132582521480293,-0.7071067812069012,1.0E-4
-0.12294399249700408,-0.10375000000276169,0.015026019101022156,0.7071067811865303,1.0E-4
-0.125,-0.1037500000027617,0.015026019101022156,0.7071067811865276,1.0E-4
-0.12173645671353533,-0.10375000000276169,0.015026019101022156,0.707106781186533,1.0E-4
-0.10375000000276123,-0.10375000000276122,0.015026019101022156,0.707106781186525,1.0E-4
-0.10375000000276155,-0.12459758609878935,0.015026019101022156,-4.879249562681796E-15,1.0E-4
-0.10375000000276154,-0.12302582147104565,0.015026019101022156,-1.6693917889631709E-15,1.0000000000000002E-4
-0.10375000000276144,-0.11234589581639796,0.015026019101022156,-1.195450590323291E-14,1.0E-4
-0.10375000000276133,-0.10614541097838087,0.015026019101022156,-1.9060379980622977E-14,1.0E-4
0.10375000000122567,0.10611616104010893,0.015026019101022156,-9.625466828333342E-12,1.0000000000000002E-4
0.10375000000114137,0.11265172979194449,0.015026019101022156,-8.286817388903507E-12,1.0E-4
0.10375000000105729,0.12453522753129243,0.015026019101022156,-7.220639878991433E-13,1.0E-4
0.10375000000105883,0.12294809750518307,0.015026019101022156,-1.6125617338217533E-12,1.0000000000000002E-4
0.1037500000012573,0.10375000000125728,0.015026019101022156,-0.7071067811963098,1.0E-4
0.12293472346968504,0.10375000000105897,0.015026019101022156,-0.7071067812059492,1.0000000000000002E-4
0.125,0.10375000000105626,0.015026019101022156,-0.7071067812060408,1.0E-4
0.12193358569337676,0.10375000000106291,0.015026019101022156,-0.7071067812057441,1.0000000000000002E-4
-0.11879139969996605,-0.10375000000276163,0.015026019101022156,0.7071067811865376,1.0E-4
-0.120876131196647,-0.10375000000276167,0.015026019101022156,0.7071067811865341,9.999999999999999E-5
-0.11845170210747225,-0.10375000000276163,0.015026019101022156,0.7071067811865378,1.0E-4
-0.11542077783286786,-0.10375000000276155,0.015026019101022156,0.7071067811865303,9.999999999999999E-5
-0.11462350004694069,-0.10375000000276152,0.015026019101022156,0.7071067811865291,1.0E-4
-0.11255759374551169,-0.10375000000276151,0.015026019101022156,0.7071067811865286,1.0000000000000002E-4
-0.11241042289417484,-0.1037500000027615,0.015026019101022156,0.7071067811865285,1.0000000000000002E-4
-0.10958627461634635,-0.1037500000027614,0.015026019101022156,0.7071067811865286,9.999999999999999E-5
-0.10676212633851781,-0.10375000000276131,0.015026019101022156,0.7071067811865267,1.0E-4
-0.10375000000276152,-0.1210220748436058,0.015026019101022156,2.6209649755451157E-16,1.0E-4
-0.10375000000276151,-0.11958118271117368,0.015026019101022156,-3.712478792121695E-15,9.999999999999999E-5
-0.10375000000276145,-0.11253744897152893,0.015026019101022156,-1.169300286362121E-14,1.0E-4
-0.10375000000276148,-0.11468365874005826,0.015026019101022156,-1.0077874968926694E-14,9.999999999999999E-5
-0.10375000000276151,-0.11682989606065994,0.015026019101022156,-9.742086444058981E-15,1.0000000000000002E-4
-0.10375000000276152,-0.11897613338126159,0.015026019101022156,-5.36933599485814E-15,1.0E-4
-0.10375000000276137,-0.10827348704103326,0.015026019101022156,-1.4907107115610014E-14,1.0E-4
-0.1037500000027614,-0.11040156310368562,0.015026019101022156,-1.43511980428415E-14,9.999999999999999E-5
0.10375000000119614,0.10829967281076763,0.015026019101022156,-9.315806579010535E-12,1.0E-4
0.10375000000116796,0.11048318458142611,0.015026019101022156,-8.889695432123758E-12,1.0E-4
0.10375000000114117,0.1126671608273443,0.015026019101022156,-8.284116062918998E-12,1.0E-4
0.10375000000111743,0.11471249312898621,0.015026019101022156,-7.409372387881398E-12,1.0000000000000002E-4
0.10375000000109735,0.11675763303673517,0.015026019101022156,-6.518840998963389E-12,9.999999999999999E-5
0.10375000000108091,0.11880277294448408,0.015026019101022156,-5.75186768306305E-12,9.999999999999999E-5
0.1037500000010661,0.12088196729981784,0.015026019101022156,-3.4451218003255424E-12,9.999999999999999E-5
0.10375000000108063,0.11885570394457354,0.015026019101022156,-5.696382345369903E-12,1.0E-4
0.11257826378246186,0.1037500000011422,0.015026019101022156,-0.7071067812009227,1.0000000000000002E-4
0.10967752506647546,0.1037500000011776,0.015026019101022156,-0.7071067811991841,1.0000000000000002E-4
0.10677678635049187,0.10375000000121598,0.015026019101022156,-0.7071067811975944,9.999999999999999E-5
0.11264978556383058,0.10375000000114143,0.015026019101022156,-0.7071067812009538,1.0E-4
0.11872322433360967,0.10375000000108156,0.015026019101022156,-0.7071067812044769,1.0E-4
0.11564728845785643,0.10375000000110796,0.015026019101022156,-0.7071067812026332,1.0E-4
0.11468608521393131,0.1037500000011178,0.015026019101022156,-0.707106781202095,9.999999999999999E-5
0.11877253368919749,0.1037500000010812,0.015026019101022156,-0.7071067812045064,1.0E-4
0.12085868906398717,0.10375000000106635,0.015026019101022156,-0.707106781205427,1.0E-4
-0.12458067202359803,-0.10375000000276169,0.015026019101022156,0.7071067811865277,1.0E-4
-0.10614267856662302,-0.1037500000027613,0.015026019101022156,0.7071067811865259,9.999999999999999E-5
-0.10375000000276154,-0.125,0.015026019101022156,-5.362988089867025E-15,1.0E-4
-0.10375000000276152,-0.12186505318627666,0.015026019101022156,-1.801288313757108E-16,1.0E-4
-0.10375000000276123,-0.10375000000276122,0.015026019101022156,-2.1636049429421947E-14,1.0E-4
0.1037500000012573,0.10375000000125728,0.015026019101022156,-9.56397866060245E-12,1.0E-4
0.10375000000105616,0.125,0.015026019101022156,-3.881614176256516E-13,1.0E-4
0.10375000000106264,0.12196588664064589,0.015026019101022156,-2.2985622192419702E-12,9.999999999999999E-5
0.10610666676170552,0.10375000000122578,0.015026019101022156,-0.7071067811972336,1.0E-4
0.12453526552485901,0.1037500000010574,0.015026019101022156,-0.7071067812060376,9.999999999999999E-5
-0.11942040346707807,-0.10375000000276166,0.015026019101022156,0.7071067811865376,1.0000000000000002E-4
-0.11670744987345338,-0.10375000000276158,0.015026019101022156,0.7071067811865321,1.0E-4
-0.11286897867942805,-0.1037500000027615,0.015026019101022156,0.7071067811865287,1.0E-4
-0.11042132070792465,-0.10375000000276144,0.015026019101022156,0.7071067811865284,1.0E-4
-0.10828199963727383,-0.10375000000276136,0.015026019101022156,0.7071067811865273,1.0E-4
-0.10375000000276145,-0.11260260333716748,0.015026019101022156,-1.156293183362985E-14,1.0E-4
-0.1037500000027615,-0.11562444425660481,0.015026019101022156,-9.406523313598316E-15,1.0E-4
-0.10375000000276152,-0.11864628517604218,0.015026019101022156,-6.677250361030059E-15,1.0E-4
-0.10375000000276136,-0.10681797430040818,0.015026019101022156,-1.775071421079262E-14,9.999999999999999E-5
-0.1037500000027614,-0.1097066424335195,0.015026019101022156,-1.513528733379316E-14,1.0000000000000002E-4
0.1037500000012154,0.10682060989018446,0.015026019101022156,-9.542389267440256E-12,9.999999999999999E-5
0.1037500000011767,0.10974619634198779,0.015026019101022156,-9.053278369405686E-12,1.0E-4
0.10375000000114111,0.11267224464286318,0.015026019101022156,-8.280553135967379E-12,1.0E-4
0.10375000000110712,0.1157239711930506,0.015026019101022156,-6.9867352305748005E-12,1.0E-4
0.10375000000108112,0.11877569774324621,0.015026019101022156,-5.761708762418395E-12,1.0E-4
0.11047041611211089,0.10375000000116816,0.015026019101022156,-0.7071067811996065,1.0E-4
0.1082885414369083,0.10375000000119627,0.015026019101022156,-0.70710678119835,1.0E-4
0.11278434062928573,0.10375000000114001,0.015026019101022156,-0.707106781201001,1.0E-4
0.11672930945156441,0.10375000000109763,0.015026019101022156,-0.7071067812032905,1.0E-4
0.11886791376785419,0.10375000000108067,0.015026019101022156,-0.7071067812045453,1.0E-4
-0.1229439924970041,-0.10125000000272416,0.01679378605401501,0.7071067811865211,1.0E-4
-0.125,-0.10125000000272417,0.01679378605401501,0.7071067811865229,1.0E-4
-0.12241775782518692,-0.10125000000272416,0.01679378605401501,0.7071067811865204,1.0E-4
-0.11884483599008928,-0.10125000000272416,0.01679378605401501,0.7071067811865214,1.0E-4
-0.10431494194261114,-0.10125000000272372,0.01679378605401501,0.7071067811865184,1.0E-4
-0.10407063733472577,-0.10125000000272372,0.01679378605401501,0.7071067811865182,1.0E-4
-0.10158069541125554,-0.10125000000272359,0.01679378605401501,0.7071067811865135,1.0E-4
-0.10125000000272359,-0.10125000000272359,0.01679378605401501,0.7071067811865126,1.0E-4
-0.10125000000272402,-0.12371140624097146,0.01679378605401501,-4.533768737367492E-15,9.999999999999999E-5
-0.10125000000272402,-0.12105164294209132,0.01679378605401501,9.427418864959821E-17,1.0E-4
-0.10125000000272404,-0.12302582147104565,0.01679378605401501,-2.482496602811263E-15,1.0E-4
-0.10125000000272362,-0.10158107306165798,0.01679378605401501,-2.423979920232439E-14,1.0E-4
-0.10125000000272369,-0.10289188277467487,0.01679378605401501,-2.4155957693256883E-14,1.0E-4
-0.10125000000272373,-0.1040738584705386,0.01679378605401501,-2.4069741724319778E-14,1.0E-4
-0.10125000000272383,-0.10656664387941919,0.01679378605401501,-2.1937579863301105E-14,1.0E-4
0.10125000000128055,0.10157703038748592,0.01679378605401501,-8.6407439129475E-12,1.0E-4
0.10125000000126581,0.10280783133004802,0.01679378605401501,-8.583297361254323E-12,1.0E-4
0.10125000000125067,0.10403937683593076,0.01679378605401501,-8.527418867223272E-12,9.999999999999999E-5
0.10125000000122121,0.10650172328437552,0.01679378605401501,-8.430782631681896E-12,1.0E-4
0.1012500000010862,0.12351172411436649,0.01679378605401501,-1.0774431422757768E-12,1.0E-4
0.10125000000109163,0.12089619501036612,0.01679378605401501,-2.75574337087572E-12,1.0E-4
0.10125000000108637,0.1229480975051831,0.01679378605401501,-1.4520440043845088E-12,1.0E-4
0.10431465341044978,0.10125000000124704,0.01679378605401501,-0.7071067811963465,1.0E-4
0.10402818439390958,0.1012500000012508,0.01679378605401501,-0.7071067811962287,1.0E-4
0.10157571817015075,0.10125000000128054,0.01679378605401501,-0.7071067811952435,1.0E-4
0.1012500000012842,0.10125000000128419,0.01679378605401501,-0.7071067811951346,1.0E-4
0.12293472346968502,0.10125000000108647,0.01679378605401501,-0.7071067812037753,1.0E-4
0.125,0.10125000000108358,0.01679378605401501,-0.7071067812040643,1.0E-4
0.12257373392842985,0.10125000000108765,0.01679378605401501,-0.7071067812036963,1.0000000000000002E-4
0.11921662857904275,0.10125000000110079,0.01679378605401501,-0.7071067812028808,1.0E-4
-0.11883179784796827,-0.10125000000272415,0.01679378605401501,0.7071067811865214,1.0E-4
-0.11489074718473359,-0.101250000002724,0.01679378605401501,0.7071067811865237,1.0E-4
-0.11292093989794547,-0.10125000000272398,0.01679378605401501,0.7071067811865244,1.0000000000000002E-4
-0.11554270064271352,-0.10125000000272402,0.01679378605401501,0.7071067811865246,9.999999999999999E-5
-0.11686055447152174,-0.10125000000272408,0.01679378605401501,0.7071067811865221,1.0000000000000002E-4
-0.11013966442850809,-0.10125000000272388,0.01679378605401501,0.7071067811865214,9.999999999999999E-5
-0.10731551615067955,-0.10125000000272379,0.01679378605401501,0.7071067811865224,1.0E-4
-0.112444720662661,-0.10125000000272395,0.01679378605401501,0.7071067811865235,1.0000000000000002E-4
-0.10125000000272405,-0.11907710420207582,0.01679378605401501,-3.891054321766574E-15,1.0E-4
-0.10125000000272404,-0.11905364794761912,0.01679378605401501,-3.984063080629179E-15,1.0E-4
-0.10125000000272394,-0.11354961580444162,0.01679378605401501,-1.3385540481421012E-14,1.0E-4
-0.10125000000272401,-0.11702601922481667,0.01679378605401501,-1.1815200809789294E-14,1.0E-4
-0.10125000000272398,-0.11497598565960049,0.01679378605401501,-1.2249679076030994E-14,1.0E-4
-0.10125000000272386,-0.10869471994207158,0.01679378605401501,-1.3234132443131573E-14,1.0E-4
-0.1012500000027239,-0.11081798740857216,0.01679378605401501,-1.2515119325999407E-14,9.999999999999999E-5
-0.10125000000272394,-0.11292595209438433,0.01679378605401501,-1.3995402499891347E-14,1.0000000000000002E-4
0.10125000000119583,0.10868523505503355,0.01679378605401501,-8.02109444874408E-12,9.999999999999999E-5
0.10125000000117183,0.11085421237707847,0.01679378605401501,-7.531797341672158E-12,1.0E-4
0.1012500000011501,0.1129767055697051,0.01679378605401501,-7.122254035257383E-12,1.0E-4
0.10125000000114595,0.11344256558963806,0.01679378605401501,-6.895520711461281E-12,1.0000000000000002E-4
0.10125000000111604,0.11685513774224472,0.01679378605401501,-5.127302046292212E-12,1.0000000000000002E-4
0.1012500000011316,0.11491592165597508,0.01679378605401501,-6.172445713760327E-12,9.999999999999999E-5
0.10125000000110901,0.11798559438008271,0.01679378605401501,-4.5982191972038E-12,1.0E-4
0.10125000000110276,0.11883852987059722,0.01679378605401501,-4.28820097154404E-12,1.0E-4
0.11023198040850905,0.10125000000117816,0.01679378605401501,-0.70710678119915,9.999999999999999E-5
0.10733124169251998,0.10125000000121072,0.01679378605401501,-0.7071067811976591,1.0E-4
0.11262228919590742,0.10125000000115345,0.01679378605401501,-0.7071067812001491,1.0000000000000002E-4
0.11487493064169788,0.10125000000113202,0.01679378605401501,-0.7071067812010668,1.0E-4
0.1129317100779719,0.10125000000115057,0.01679378605401501,-0.7071067812002763,1.0E-4
0.11591064982079474,0.10125000000112333,0.01679378605401501,-0.7071067812014548,1.0E-4
0.11681815120542355,0.10125000000111635,0.01679378605401501,-0.7071067812017742,1.0E-4
0.11880000067688745,0.10125000000110307,0.01679378605401501,-0.7071067812027108,1.0E-4
-0.12365724466338956,-0.10125000000272416,0.01679378605401501,0.7071067811865228,1.0E-4
-0.12088798499400819,-0.10125000000272413,0.01679378605401501,0.7071067811865204,1.0E-4
-0.10301271686880834,-0.10125000000272366,0.01679378605401501,0.7071067811865162,1.0E-4
-0.10656057925819593,-0.10125000000272377,0.01679378605401501,0.7071067811865221,1.0000000000000002E-4
-0.10125000000272404,-0.125,0.01679378605401501,-8.019842297629697E-15,1.0E-4
-0.10125000000272402,-0.12251950834794596,0.01679378605401501,-1.736394169557393E-15,1.0E-4
-0.10125000000272405,-0.11908737372020112,0.01679378605401501,-3.862932441064718E-15,1.0E-4
-0.10125000000272362,-0.1012500000027236,0.01679378605401501,-2.4216739722368325E-14,1.0E-4
-0.10125000000272374,-0.10437239173995957,0.01679378605401501,-2.370227237030439E-14,1.0E-4
0.10125000000128423,0.1012500000012842,0.01679378605401501,-8.648396813994168E-12,1.0E-4
0.1012500000012464,0.10436660505658367,0.01679378605401501,-8.530556863467127E-12,1.0E-4
0.10125000000108351,0.125,0.01679378605401501,-1.1380063535730206E-13,1.0E-4
0.10125000000108751,0.12259929169218978,0.01679378605401501,-1.6638547487075468E-12,1.0E-4
