% Model,trapezoid_return_git.mph
% Version,COMSOL 5.1.0.145
% Date,"May 26 2017, 13:47"
% Dimension,2
% Nodes,21017
% Expressions,3
% Description,Contour
% x,y,IsoLevel,Color,Radius
-0.06863227391129156,-0.06375000000280427,0.04331029034908515,0.7071067811863263,9.999999999999999E-5
-0.06375000000281363,-0.125,0.04331029034908515,-5.6008450633977955E-15,1.0E-4
-0.06375000000281361,-0.12041724976137869,0.04331029034908515,-1.0575958538920167E-14,1.0000000000000002E-4
-0.06375000000280272,-0.06375000000280272,0.04331029034908515,-2.2576359007178471E-13,1.0E-4
-0.06375000000280381,-0.06712196584452493,0.04331029034908515,-2.295740945916422E-13,1.0E-4
0.06375000000216828,0.06375000000216828,0.04331029034908515,-4.5188011817664904E-12,1.0000000000000002E-4
0.06375000000189518,0.125,0.04331029034908515,2.9693806376687835E-14,1.0000000000000002E-4
0.0637500000018969,0.12114835773467367,0.04331029034908515,-5.683150634175521E-13,1.0E-4
0.06626491485335523,0.06375000000215245,0.04331029034908515,-0.7071067811912548,1.0E-4
0.12421960462915525,0.06375000000189568,0.04331029034908515,-0.7071067811957543,1.0E-4
0.11911883017609903,0.06375000000189926,0.04331029034908515,-0.7071067811956382,1.0E-4
-0.1142004980204973,-0.0637500000028128,0.04331029034908515,0.7071067811864472,1.0E-4
-0.1086323170083757,-0.06375000000281242,0.04331029034908515,0.7071067811864449,1.0000000000000002E-4
-0.10489605559111594,-0.06375000000281209,0.04331029034908515,0.7071067811864338,1.0E-4
-0.1021477948717322,-0.06375000000281181,0.04331029034908515,0.707106781186436,1.0000000000000002E-4
-0.0923634998274048,-0.06375000000281025,0.04331029034908515,0.7071067811864171,1.0000000000000002E-4
-0.09507518747950537,-0.06375000000281075,0.04331029034908515,0.707106781186424,1.0E-4
-0.09861149117561875,-0.06375000000281132,0.04331029034908515,0.7071067811864308,1.0E-4
-0.08590578500624343,-0.06375000000280898,0.04331029034908515,0.7071067811863985,1.0E-4
-0.08967319837459525,-0.06375000000280974,0.04331029034908515,0.7071067811864093,1.0000000000000002E-4
-0.08165836631929779,-0.06375000000280799,0.04331029034908515,0.7071067811863869,9.999999999999999E-5
-0.0790565336034676,-0.06375000000280731,0.04331029034908515,0.7071067811863743,1.0E-4
-0.07123838659073063,-0.06375000000280506,0.04331029034908515,0.7071067811863399,1.0000000000000002E-4
-0.07387657855967573,-0.06375000000280588,0.04331029034908515,0.7071067811863468,1.0E-4
-0.06375000000281335,-0.11518605149461278,0.04331029034908515,-4.475520418744712E-14,1.0E-4
-0.06375000000281306,-0.11053247236865953,0.04331029034908515,-5.3917014908818414E-14,1.0E-4
-0.06375000000281261,-0.10573732778523885,0.04331029034908515,-7.591473512628101E-14,1.0E-4
-0.06375000000281228,-0.10273112205182547,0.04331029034908515,-9.550709858871795E-14,1.0E-4
-0.06375000000281099,-0.09504647827504763,0.04331029034908515,-1.3066974789883315E-13,1.0000000000000002E-4
-0.06375000000281174,-0.09944201278822945,0.04331029034908515,-1.184882152345406E-13,1.0E-4
-0.06375000000280959,-0.08826870547268688,0.04331029034908515,-1.498179746106249E-13,1.0E-4
-0.06375000000281039,-0.0920793815543892,0.04331029034908515,-1.4687976004613377E-13,1.0E-4
-0.06375000000280691,-0.07734169351672121,0.04331029034908515,-1.8955206060116315E-13,1.0000000000000002E-4
-0.06375000000280784,-0.08087911018957207,0.04331029034908515,-1.8397498128830398E-13,1.0E-4
-0.06375000000280875,-0.08441652686242292,0.04331029034908515,-1.6692061183274177E-13,1.0E-4
-0.0637500000028049,-0.07050906811486514,0.04331029034908515,-2.2221428497456692E-13,9.999999999999999E-5
-0.06375000000280595,-0.07390962583482001,0.04331029034908515,-2.1071963217324226E-13,1.0E-4
0.06375000000214652,0.06716812011779802,0.04331029034908515,-4.52110917384055E-12,1.0E-4
0.0637500000021245,0.07060287219725958,0.04331029034908515,-4.495556557515124E-12,1.0E-4
0.06375000000210278,0.07403762427672148,0.04331029034908515,-4.461185403162571E-12,9.999999999999999E-5
0.06375000000208134,0.0774672435016258,0.04331029034908515,-4.404444043253983E-12,1.0000000000000002E-4
0.06375000000206016,0.08088558340510958,0.04331029034908515,-4.3084056180819886E-12,1.0E-4
0.06375000000203976,0.08427194006099747,0.04331029034908515,-4.197496569368397E-12,1.0E-4
0.06375000000202068,0.08754986944139329,0.04331029034908515,-4.049710403060815E-12,1.0E-4
0.06375000000200234,0.09082480311554829,0.04331029034908515,-3.88015113190587E-12,1.0E-4
0.063750000001985,0.09406514763430392,0.04331029034908515,-3.654906101227334E-12,1.0E-4
0.06375000000197206,0.09662940565333478,0.04331029034908515,-3.4863774296056246E-12,1.0000000000000002E-4
0.06375000000195448,0.1003847656905208,0.04331029034908515,-3.154624125393739E-12,1.0E-4
0.06375000000192395,0.10820803133840438,0.04331029034908515,-2.335357246425982E-12,1.0000000000000002E-4
0.06375000000193722,0.10450946951316153,0.04331029034908515,-2.741045336452822E-12,1.0E-4
0.06375000000190267,0.11659844142910815,0.04331029034908515,-1.2088871256786089E-12,1.0E-4
0.0637500000019122,0.11215640522470956,0.04331029034908515,-1.847136264809077E-12,9.999999999999999E-5
0.07224076754914413,0.06375000000211449,0.04331029034908515,-0.7071067811917536,1.0E-4
0.0696053990601953,0.06375000000213114,0.04331029034908515,-0.7071067811915291,1.0E-4
0.07488029952209305,0.06375000000209788,0.04331029034908515,-0.7071067811919814,1.0E-4
0.07769348787627521,0.06375000000208024,0.04331029034908515,-0.7071067811922356,1.0E-4
0.08278956326725431,0.06375000000204903,0.04331029034908515,-0.7071067811927322,1.0E-4
0.0853402635488209,0.06375000000203385,0.04331029034908515,-0.7071067811929872,1.0E-4
0.08937423089333128,0.06375000000201078,0.04331029034908515,-0.7071067811933859,1.0E-4
0.09284061818065995,0.0637500000019917,0.04331029034908515,-0.7071067811937377,1.0000000000000002E-4
0.0951572589443838,0.06375000000197967,0.04331029034908515,-0.7071067811939601,1.0E-4
0.09872951667955215,0.06375000000196235,0.04331029034908515,-0.7071067811942897,1.0000000000000002E-4
0.10253602109431398,0.0637500000019455,0.04331029034908515,-0.7071067811946181,1.0E-4
0.10845281425182676,0.0637500000019233,0.04331029034908515,-0.7071067811951132,1.0E-4
0.10595797924683133,0.06375000000193169,0.04331029034908515,-0.7071067811949263,1.0E-4
0.11396536493601303,0.06375000000190811,0.04331029034908515,-0.7071067811954468,1.0E-4
-0.125,-0.06125000000276502,0.045078057302085243,0.7071067811864593,9.999999999999999E-5
-0.06462592448562171,-0.061250000002754455,0.045078057302085243,0.7071067811863011,1.0E-4
-0.06398024852283421,-0.06125000000275424,0.045078057302085243,0.7071067811862988,1.0E-4
-0.06800184896849013,-0.06125000000275559,0.045078057302085243,0.707106781186322,1.0E-4
-0.06125000000275334,-0.06125000000275334,0.045078057302085243,0.7071067811862738,1.0E-4
-0.061250000002765606,-0.12348652870421414,0.045078057302085243,-6.853145155824868E-15,1.0000000000000002E-4
-0.06125000000275352,-0.061787239464361904,0.045078057302085243,-2.406926063886618E-13,9.999999999999999E-5
-0.06125000000275427,-0.06402305780124075,0.045078057302085243,-2.420070405198676E-13,1.0000000000000002E-4
-0.0612500000027552,-0.06668261009988247,0.045078057302085243,-2.486282700598658E-13,1.0E-4
-0.06125000000275613,-0.06934216239852416,0.045078057302085243,-2.402802098214727E-13,9.999999999999999E-5
-0.06125000000275338,-0.06136320101474288,0.045078057302085243,-2.4038502976196136E-13,1.0000000000000002E-4
0.06125000000214589,0.06223203314480674,0.045078057302085243,-4.336259494967425E-12,1.0E-4
0.06125000000212973,0.06486360659328819,0.045078057302085243,-4.3214372866558645E-12,1.0E-4
0.06125000000212576,0.06552204960668924,0.045078057302085243,-4.319087925128489E-12,1.0000000000000002E-4
0.06125000000187972,0.123251256061951,0.045078057302085243,-2.264130709507347E-13,1.0000000000000002E-4
0.06468302305550759,0.06125000000213091,0.045078057302085243,-0.7071067811911168,1.0E-4
0.061250000002151764,0.06125000000215176,0.045078057302085243,-0.707106781190862,1.0E-4
0.06750709451970334,0.06125000000211379,0.045078057302085243,-0.7071067811913344,1.0E-4
0.06487050058765155,0.06125000000212981,0.045078057302085243,-0.7071067811911305,9.999999999999999E-5
0.125,0.061250000001879475,0.045078057302085243,-0.7071067811953695,1.0E-4
-0.12186193801640781,-0.061250000002765,0.045078057302085243,0.7071067811864598,1.0E-4
-0.12257438384732544,-0.061250000002765016,0.045078057302085243,0.7071067811864603,1.0E-4
-0.11773722937825576,-0.06125000000276493,0.045078057302085243,0.7071067811864498,1.0E-4
-0.1201558066127906,-0.06125000000276498,0.045078057302085243,0.7071067811864542,1.0E-4
-0.11709536293958284,-0.061250000002764905,0.045078057302085243,0.7071067811864482,1.0E-4
-0.11281531778397139,-0.06125000000276468,0.045078057302085243,0.7071067811864467,1.0000000000000002E-4
-0.11527627358111357,-0.06125000000276481,0.045078057302085243,0.707106781186446,1.0E-4
-0.11239442118697512,-0.06125000000276466,0.045078057302085243,0.707106781186446,1.0000000000000002E-4
-0.10772300115267304,-0.06125000000276428,0.045078057302085243,0.7071067811864384,1.0E-4
-0.10762877818754238,-0.061250000002764274,0.045078057302085243,0.707106781186438,1.0E-4
-0.10312328242869961,-0.061250000002763774,0.045078057302085243,0.7071067811864246,9.999999999999999E-5
-0.10509099937519994,-0.061250000002763996,0.045078057302085243,0.7071067811864293,1.0E-4
-0.10073043114664385,-0.0612500000027635,0.045078057302085243,0.7071067811864205,9.999999999999999E-5
-0.10256309997160691,-0.06125000000276372,0.045078057302085243,0.7071067811864246,1.0E-4
-0.10045967729306451,-0.06125000000276346,0.045078057302085243,0.7071067811864211,1.0E-4
-0.09865181443457262,-0.06125000000276318,0.045078057302085243,0.7071067811864216,1.0E-4
-0.09491945888724079,-0.06125000000276255,0.045078057302085243,0.7071067811864125,9.999999999999999E-5
-0.09768956809015268,-0.06125000000276304,0.045078057302085243,0.7071067811864227,1.0E-4
-0.09283166290939227,-0.06125000000276219,0.045078057302085243,0.7071067811864107,1.0000000000000002E-4
-0.09173006514011667,-0.06125000000276195,0.045078057302085243,0.7071067811864062,1.0E-4
-0.0881615033436841,-0.061250000002761214,0.045078057302085243,0.707106781186398,9.999999999999999E-5
-0.08756708233873328,-0.06125000000276108,0.045078057302085243,0.707106781186396,1.0E-4
-0.0848152852671427,-0.06125000000276048,0.045078057302085243,0.7071067811863839,1.0E-4
-0.08136303312150964,-0.061250000002759625,0.045078057302085243,0.7071067811863737,1.0E-4
-0.078046378033245,-0.061250000002758695,0.045078057302085243,0.7071067811863655,1.0000000000000002E-4
-0.08461280420272227,-0.06125000000276043,0.045078057302085243,0.7071067811863824,9.999999999999999E-5
-0.07136034246401755,-0.06125000000275668,0.045078057302085243,0.7071067811863353,1.0000000000000002E-4
-0.07470805066109815,-0.061250000002757723,0.045078057302085243,0.7071067811863456,1.0E-4
-0.07443426315419678,-0.06125000000275764,0.045078057302085243,0.7071067811863447,1.0000000000000002E-4
-0.0718240756806465,-0.06125000000275683,0.045078057302085243,0.7071067811863369,1.0E-4
-0.061362058571882705,-0.06125000000275337,0.045078057302085243,0.7071067811862749,1.0000000000000002E-4
-0.0612500000027655,-0.11894009516896474,0.045078057302085243,-2.3579686157874056E-14,1.0E-4
-0.061250000002765544,-0.12009058407613979,0.045078057302085243,-1.5026574109571696E-14,1.0E-4
-0.06125000000276559,-0.12255641782957152,0.045078057302085243,-8.954837955439058E-15,1.0E-4
-0.06125000000276533,-0.11511434507539861,0.045078057302085243,-4.097603480426491E-14,1.0E-4
-0.06125000000276546,-0.11762475032270805,0.045078057302085243,-3.091725182354908E-14,9.999999999999999E-5
-0.06125000000276527,-0.11408722339168287,0.045078057302085243,-3.942293722359974E-14,1.0E-4
-0.061250000002765176,-0.1126039398280892,0.045078057302085243,-3.9165098772221163E-14,1.0E-4
-0.061250000002765044,-0.11011129152825327,0.045078057302085243,-5.915324052355777E-14,1.0E-4
-0.061250000002764926,-0.1090196098140648,0.045078057302085243,-6.907655956388487E-14,1.0E-4
-0.06125000000276433,-0.1041492580436747,0.045078057302085243,-9.207496754440508E-14,1.0E-4
-0.06125000000276445,-0.1050613826636515,0.045078057302085243,-8.529492571597378E-14,1.0E-4
-0.06125000000276475,-0.10759631515309462,0.045078057302085243,-8.184016170062546E-14,1.0E-4
-0.06125000000276294,-0.09545228734659629,0.045078057302085243,-1.3299230068178967E-13,1.0E-4
-0.06125000000276368,-0.09969644899223516,0.045078057302085243,-1.1732127614183146E-13,1.0E-4
-0.06125000000276369,-0.09975642102200762,0.045078057302085243,-1.1724896418916202E-13,9.999999999999999E-5
-0.061250000002764135,-0.10252645017420839,0.045078057302085243,-1.0221406429653928E-13,9.999999999999999E-5
-0.06125000000276089,-0.08608173242296238,0.045078057302085243,-1.6731030399491135E-13,9.999999999999999E-5
-0.06125000000276211,-0.09148963018055967,0.045078057302085243,-1.5513951469214808E-13,1.0E-4
-0.061250000002761436,-0.08849983113131367,0.045078057302085243,-1.5893517006425963E-13,1.0E-4
-0.06125000000276272,-0.09432111735190088,0.045078057302085243,-1.3938561038495803E-13,1.0E-4
-0.06125000000275936,-0.08006336914318668,0.045078057302085243,-1.9139014748131045E-13,1.0E-4
-0.06125000000275861,-0.07734433466659008,0.045078057302085243,-2.0594592043297207E-13,1.0E-4
-0.061250000002760076,-0.08278473158998373,0.045078057302085243,-1.8385293287792592E-13,9.999999999999999E-5
-0.06125000000276076,-0.08551003208206766,0.045078057302085243,-1.6939769971933743E-13,9.999999999999999E-5
-0.061250000002757,-0.07201546198410509,0.045078057302085243,-2.2262560456589142E-13,1.0E-4
-0.06125000000275767,-0.07427607049091221,0.045078057302085243,-2.154172650948119E-13,1.0E-4
-0.06125000000275779,-0.07467989832534756,0.045078057302085243,-2.1413326879911123E-13,1.0E-4
0.06125000000209761,0.07014187714566239,0.045078057302085243,-4.299172868632007E-12,1.0E-4
0.06125000000211372,0.0674951800417696,0.045078057302085243,-4.313808153615554E-12,1.0000000000000002E-4
0.06125000000208146,0.07280581667479767,0.045078057302085243,-4.261656090067398E-12,9.999999999999999E-5
0.06125000000206536,0.07548854263390674,0.045078057302085243,-4.227228270929374E-12,9.999999999999999E-5
0.06125000000205573,0.07711786668903409,0.045078057302085243,-4.185227759786009E-12,1.0E-4
0.061250000002034274,0.08077708114158094,0.045078057302085243,-4.078568244963875E-12,9.999999999999999E-5
0.06125000000204965,0.07813281188774389,0.045078057302085243,-4.1602431983644384E-12,1.0E-4
0.06125000000201881,0.08348961267152494,0.045078057302085243,-4.002787994022462E-12,9.999999999999999E-5
0.06125000000200449,0.0860497075483858,0.045078057302085243,-3.883544057103269E-12,1.0E-4
0.06125000000199069,0.08860980242524649,0.045078057302085243,-3.742797754188564E-12,1.0000000000000002E-4
0.061250000001987104,0.08930768892121024,0.045078057302085243,-3.7068365371507884E-12,9.999999999999999E-5
0.06125000000197729,0.09118421935258914,0.045078057302085243,-3.615316010747077E-12,1.0E-4
0.061250000001965794,0.09346743723670756,0.045078057302085243,-3.469592762244763E-12,1.0E-4
0.06125000000195495,0.0957278541901265,0.045078057302085243,-3.3052343665902907E-12,1.0E-4
0.06125000000194466,0.09798827114354537,0.045078057302085243,-3.156638080235787E-12,1.0000000000000002E-4
0.061250000001923786,0.10304471830782591,0.045078057302085243,-2.7031949830999266E-12,9.999999999999999E-5
0.06125000000192787,0.10194272854755981,0.045078057302085243,-2.7979713014534823E-12,9.999999999999999E-5
0.061250000001936616,0.09985605271468877,0.045078057302085243,-2.9914945864160546E-12,1.0E-4
0.06125000000193551,0.10009973126567417,0.045078057302085243,-2.969493219422699E-12,1.0E-4
0.06125000000192097,0.10374782655499465,0.045078057302085243,-2.6415858972426644E-12,1.0E-4
0.06125000000191254,0.10610878628238887,0.045078057302085243,-2.3911029340836583E-12,1.0000000000000002E-4
0.0612500000019072,0.10782205083106379,0.045078057302085243,-2.198457491768129E-12,9.999999999999999E-5
0.06125000000190513,0.10843800773363751,0.045078057302085243,-2.130017906916794E-12,1.0E-4
0.06125000000189863,0.1106832760150263,0.045078057302085243,-1.9014423493637763E-12,9.999999999999999E-5
0.06125000000188799,0.11540012427837867,0.045078057302085243,-1.2810813553078088E-12,1.0E-4
0.06125000000188436,0.11774179772203933,0.045078057302085243,-9.996843823841225E-13,1.0000000000000002E-4
0.06125000000189261,0.11322434342853653,0.045078057302085243,-1.5593657826275403E-12,1.0E-4
0.06125000000189292,0.11305845083471804,0.045078057302085243,-1.5795158115061107E-12,9.999999999999999E-5
0.06125000000188392,0.11815480149307007,0.045078057302085243,-9.442753851215698E-13,1.0000000000000002E-4
0.061250000001881376,0.12016634667768264,0.045078057302085243,-6.667798086283227E-13,1.0E-4
0.06125000000187979,0.12259089563332597,0.045078057302085243,-3.1900196159604823E-13,1.0E-4
0.0715462998705606,0.06125000000208912,0.045078057302085243,-0.7071067811916596,1.0000000000000002E-4
0.06811562889581638,0.061250000002109964,0.045078057302085243,-0.7071067811913849,1.0000000000000002E-4
0.07497787004890318,0.06125000000206859,0.045078057302085243,-0.7071067811919284,1.0E-4
0.08182258763087338,0.06125000000202836,0.045078057302085243,-0.7071067811925447,1.0E-4
0.07840088239138852,0.06125000000204828,0.045078057302085243,-0.7071067811922334,9.999999999999999E-5
0.07807205273542345,0.06125000000205027,0.045078057302085243,-0.7071067811922022,1.0E-4
0.07543255261128379,0.06125000000206597,0.045078057302085243,-0.7071067811919648,1.0E-4
0.0885261315381532,0.061250000001991385,0.045078057302085243,-0.7071067811931386,1.0E-4
0.08837870000003978,0.061250000001992135,0.045078057302085243,-0.7071067811931255,1.0E-4
